,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
357,5101896,10,10,41.0,16,BnB_DynamicMWMBounding_None_False,41.00625729560852,1.0,simNo_49-s_4-m_10-n_10.SC.ground,41.00209975242615,36,64,4,49,0.008619318846421305,,4757,,time_limit
358,5101896,10,10,41.0,16,BnB_RandomPartitioning_None_False,41.00426530838013,1.0,simNo_49-s_4-m_10-n_10.SC.ground,41.001452684402466,36,64,4,49,0.0018463301069213522,,22207,,time_limit
359,5101896,10,10,41.0,16,PhISCS_B_,0.019460439682006836,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.0036704540252685547,36,64,4,50,,,,,
360,5101896,10,10,41.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,41.02818274497986,0.0,simNo_50-s_4-m_10-n_10.SC.ground,41.00301241874695,36,64,4,50,0.0037769908270769113,5.186655521392822,10856,3.509342670440674,time_limit
361,5101896,10,10,41.0,16,BnB_SubsampleLPBounding_0.3_True_-1,41.0689857006073,1.0,simNo_50-s_4-m_10-n_10.SC.ground,41.002105712890625,36,64,4,50,0.0022009826460298795,5.685563564300537,18629,4.913574695587158,time_limit
362,5101896,10,10,41.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1767134666442871,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.08362984657287598,36,64,4,50,0.00440157087225663,0.08681750297546387,19,0.038038015365600586,optimality
363,5101896,10,10,41.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4531362056732178,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.358715295791626,36,64,4,50,0.018879752410085576,0.0878148078918457,19,0.3210601806640625,optimality
364,5101896,10,10,41.0,16,BnB_DynamicMWMBounding_None_False,39.26464366912842,1.0,simNo_50-s_4-m_10-n_10.SC.ground,39.26006102561951,36,64,4,50,0.00764260483270771,,5137,,optimality
365,5101896,10,10,41.0,16,BnB_RandomPartitioning_None_False,41.00334548950195,1.0,simNo_50-s_4-m_10-n_10.SC.ground,41.001673460006714,36,64,4,50,0.0017853206244015812,,22966,,time_limit
366,5101896,10,10,41.0,16,PhISCS_B_,0.03424263000488281,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.0063135623931884766,36,64,4,51,,,,,
367,5101896,10,10,41.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,41.035237550735474,0.0,simNo_51-s_4-m_10-n_10.SC.ground,41.001373291015625,36,64,4,51,0.003547445344438106,5.156458377838135,11558,3.6258506774902344,time_limit
368,5101896,10,10,41.0,16,BnB_SubsampleLPBounding_0.3_True_-1,41.06870460510254,1.0,simNo_51-s_4-m_10-n_10.SC.ground,41.004517555236816,36,64,4,51,0.002162001347423643,5.659238576889038,18966,5.221334457397461,time_limit
369,5101896,10,10,41.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21167230606079102,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.09129047393798828,36,64,4,51,0.00480476178620991,0.11297416687011719,19,0.04288530349731445,optimality
370,5101896,10,10,41.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5318987369537354,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.412839412689209,36,64,4,51,0.021728390141537313,0.11435127258300781,19,0.36890268325805664,optimality
371,5101896,10,10,41.0,16,BnB_DynamicMWMBounding_None_False,41.00641393661499,1.0,simNo_51-s_4-m_10-n_10.SC.ground,41.00214433670044,36,64,4,51,0.008154762199025545,,5028,,time_limit
372,5101896,10,10,41.0,16,BnB_RandomPartitioning_None_False,41.00399994850159,1.0,simNo_51-s_4-m_10-n_10.SC.ground,41.00224041938782,36,64,4,51,0.0018612846892454408,,22029,,time_limit
373,5101896,10,10,41.0,16,PhISCS_B_,0.019100427627563477,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.0037860870361328125,36,64,4,52,,,,,
374,5101896,10,10,41.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,41.084450244903564,0.0,simNo_52-s_4-m_10-n_10.SC.ground,41.00157833099365,36,64,4,52,0.0038077245849734076,5.294569730758667,10768,3.521536350250244,time_limit
375,5101896,10,10,41.0,18,BnB_SubsampleLPBounding_0.3_True_-1,41.05145764350891,1.0,simNo_52-s_4-m_10-n_10.SC.ground,41.00075674057007,36,64,4,52,0.0021903283690672616,5.992914199829102,18719,5.131293773651123,time_limit
376,5101896,10,10,41.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1742415428161621,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.0810847282409668,36,64,4,52,0.004267617275840358,0.08540773391723633,19,0.0384058952331543,optimality
377,5101896,10,10,41.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5436580181121826,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.44779253005981445,36,64,4,52,0.02356802789788497,0.09807634353637695,19,0.3917660713195801,optimality
378,5101896,10,10,41.0,16,BnB_DynamicMWMBounding_None_False,40.651363372802734,1.0,simNo_52-s_4-m_10-n_10.SC.ground,40.64696002006531,36,64,4,52,0.007912587117007068,,5137,,optimality
379,5101896,10,10,41.0,16,BnB_RandomPartitioning_None_False,41.00718355178833,1.0,simNo_52-s_4-m_10-n_10.SC.ground,41.00404191017151,36,64,4,52,0.001803882007398333,,22731,,time_limit
380,5101896,10,10,41.0,16,PhISCS_B_,0.0357966423034668,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.0068225860595703125,36,64,4,53,,,,,
381,5101896,10,10,41.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,41.03020620346069,0.0,simNo_53-s_4-m_10-n_10.SC.ground,41.000990867614746,36,64,4,53,0.0037355130163643172,5.272555351257324,10976,3.5073366165161133,time_limit
382,5101896,10,10,41.0,16,BnB_SubsampleLPBounding_0.3_True_-1,41.06587076187134,1.0,simNo_53-s_4-m_10-n_10.SC.ground,41.00187826156616,36,64,4,53,0.0020783596036884713,5.234189987182617,19728,5.3871824741363525,time_limit
383,5101896,10,10,41.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17371082305908203,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.07573270797729492,36,64,4,53,0.003985931998804996,0.09552335739135742,19,0.03238224983215332,optimality
384,5101896,10,10,41.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5781738758087158,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.5103411674499512,36,64,4,53,0.02686006144473427,0.07233929634094238,19,0.4382154941558838,optimality
385,5101896,10,10,41.0,16,BnB_DynamicMWMBounding_None_False,41.00627613067627,1.0,simNo_53-s_4-m_10-n_10.SC.ground,41.00189447402954,36,64,4,53,0.008162829877370006,,5023,,time_limit
386,5101896,10,10,41.0,16,BnB_RandomPartitioning_None_False,41.003101110458374,1.0,simNo_53-s_4-m_10-n_10.SC.ground,41.000301361083984,36,64,4,53,0.0019188609239052738,,21367,,time_limit
387,6560983,10,10,41.0,1,PhISCS_I_,0.1362442970275879,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.02961564064025879,10,90,4,54,,,,,
388,6560983,10,10,41.0,1,PhISCS_B_,0.02840876579284668,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0012743473052978516,10,90,4,54,,,,,
389,6560983,10,10,41.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.04791426658630371,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0028390884399414062,10,90,4,54,0.0009463628133138021,0.04333972930908203,3,0.0014400482177734375,optimality
390,6560983,10,10,41.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.08723926544189453,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0029456615447998047,10,90,4,54,0.0009818871815999348,0.08152055740356445,3,0.002755403518676758,optimality
391,6560983,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06372904777526855,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0031440258026123047,10,90,4,54,0.0015720129013061523,0.0487360954284668,2,0.011966943740844727,optimality
392,6560983,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06669092178344727,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.006474018096923828,10,90,4,54,0.003237009048461914,0.0487208366394043,2,0.014918088912963867,optimality
393,6560983,10,10,41.0,1,BnB_DynamicMWMBounding_None_False,0.009176969528198242,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.006281137466430664,10,90,4,54,0.003140568733215332,,2,,optimality
394,6560983,10,10,41.0,1,BnB_RandomPartitioning_None_False,0.0072307586669921875,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0046844482421875,10,90,4,54,0.0015614827473958333,,3,,optimality
395,6560983,10,10,41.0,1,PhISCS_B_,0.022562026977539062,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0012323856353759766,10,90,4,55,,,,,
396,6560983,10,10,41.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.03059697151184082,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0038547515869140625,10,90,4,55,0.0012849171956380208,0.025202035903930664,3,0.0013775825500488281,optimality
397,6560983,10,10,41.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.043231964111328125,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.004675865173339844,10,90,4,55,0.0015586217244466145,0.03470754623413086,3,0.003776073455810547,optimality
398,6560983,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1107492446899414,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0031630992889404297,10,90,4,55,0.0015815496444702148,0.09563088417053223,2,0.01197361946105957,optimality
399,6560983,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.0785071849822998,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.00946807861328125,10,90,4,55,0.004734039306640625,0.05777311325073242,2,0.016498088836669922,optimality
400,6560983,10,10,41.0,1,BnB_DynamicMWMBounding_None_False,0.005259037017822266,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0036280155181884766,10,90,4,55,0.0018140077590942383,,2,,optimality
401,6560983,10,10,41.0,1,BnB_RandomPartitioning_None_False,0.006451606750488281,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.004894733428955078,10,90,4,55,0.0016315778096516926,,3,,optimality
402,6560983,10,10,41.0,1,PhISCS_B_,0.014578580856323242,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0007016658782958984,10,90,4,56,,,,,
403,6560983,10,10,41.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.11052846908569336,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.004381895065307617,10,90,4,56,0.0014606316884358723,0.10359668731689453,3,0.0022101402282714844,optimality
404,6560983,10,10,41.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.04339408874511719,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.004667758941650391,10,90,4,56,0.0015559196472167969,0.03491353988647461,3,0.003920555114746094,optimality
405,6560983,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09189915657043457,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0031044483184814453,10,90,4,56,0.0015522241592407227,0.07497644424438477,2,0.01385951042175293,optimality
406,6560983,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.0944509506225586,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.006209135055541992,10,90,4,56,0.003104567527770996,0.07306313514709473,2,0.01839470863342285,optimality
407,6560983,10,10,41.0,1,BnB_DynamicMWMBounding_None_False,0.009099006652832031,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0063173770904541016,10,90,4,56,0.0031586885452270508,,2,,optimality
408,6560983,10,10,41.0,1,BnB_RandomPartitioning_None_False,0.007445573806762695,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.004901409149169922,10,90,4,56,0.0016338030497233074,,3,,optimality
409,6560983,10,10,41.0,1,PhISCS_B_,0.028093338012695312,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.001234292984008789,10,90,4,57,,,,,
410,6560983,10,10,41.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.03502225875854492,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.002648591995239258,10,90,4,57,0.0008828639984130859,0.030750751495361328,3,0.0012888908386230469,optimality
411,6560983,10,10,41.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.041059255599975586,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.004515409469604492,10,90,4,57,0.001505136489868164,0.03284001350402832,3,0.003721475601196289,optimality
412,6560983,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.05993008613586426,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0030333995819091797,10,90,4,57,0.0015166997909545898,0.04552173614501953,2,0.011543512344360352,optimality
413,6560983,10,10,41.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08162713050842285,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0061492919921875,10,90,4,57,0.00307464599609375,0.0636587142944336,2,0.015034198760986328,optimality
414,6560983,10,10,41.0,1,BnB_DynamicMWMBounding_None_False,0.005093812942504883,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0034906864166259766,10,90,4,57,0.0017453432083129883,,2,,optimality
415,6560983,10,10,41.0,1,BnB_RandomPartitioning_None_False,0.004261493682861328,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.002853870391845703,10,90,4,57,0.0009512901306152344,,3,,optimality
416,3201841,10,10,41.0,4,PhISCS_I_,0.10314273834228516,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.017626047134399414,16,84,4,58,,,,,
417,3201841,10,10,41.0,4,PhISCS_B_,0.014786005020141602,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.0012195110321044922,16,84,4,58,,,,,
418,3201841,10,10,41.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.06978869438171387,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.039162397384643555,16,84,4,58,0.0012633031414401147,0.030970096588134766,31,0.005242347717285156,optimality
419,3201841,10,10,41.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.07666897773742676,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.04158759117126465,16,84,4,58,0.0013415351990730532,0.03440737724304199,31,0.008925199508666992,optimality
420,3201841,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0802454948425293,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.012405872344970703,16,84,4,58,0.0024811744689941405,0.05649709701538086,5,0.015072345733642578,optimality
421,3201841,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1596522331237793,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.09277892112731934,16,84,4,58,0.01855578422546387,0.05596518516540527,5,0.09235644340515137,optimality
422,3201841,10,10,41.0,4,BnB_DynamicMWMBounding_None_False,0.02767038345336914,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.025931596755981445,16,84,4,58,0.0025931596755981445,,10,,optimality
423,3201841,10,10,41.0,4,BnB_RandomPartitioning_None_False,0.03998899459838867,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.03854084014892578,16,84,4,58,0.001675688702127208,,23,,optimality
424,3201841,10,10,41.0,4,PhISCS_B_,0.019873619079589844,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.002186298370361328,16,84,4,59,,,,,
425,3201841,10,10,41.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.0651085376739502,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.03862428665161133,16,84,4,59,0.0012459447306971396,0.026090145111083984,31,0.005671501159667969,optimality
426,3201841,10,10,41.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.11331963539123535,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.03483414649963379,16,84,4,59,0.0013933658599853515,0.07722926139831543,25,0.008044719696044922,optimality
427,3201841,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07887864112854004,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.013894796371459961,16,84,4,59,0.002778959274291992,0.05187654495239258,5,0.01706528663635254,optimality
428,3201841,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16402840614318848,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.09598374366760254,16,84,4,59,0.019196748733520508,0.05466866493225098,5,0.09885764122009277,optimality
429,3201841,10,10,41.0,4,BnB_DynamicMWMBounding_None_False,0.02557539939880371,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.023496150970458984,16,84,4,59,0.0023496150970458984,,10,,optimality
430,3201841,10,10,41.0,4,BnB_RandomPartitioning_None_False,0.0754847526550293,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.07403874397277832,16,84,4,59,0.0014238219994765061,,52,,optimality
431,3201841,10,10,41.0,4,PhISCS_B_,0.015197277069091797,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.001232147216796875,16,84,4,60,,,,,
432,3201841,10,10,41.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.0816497802734375,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.03505754470825195,16,84,4,60,0.0011308885389758694,0.044991254806518555,31,0.006426334381103516,optimality
433,3201841,10,10,41.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.06559371948242188,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.025273561477661133,16,84,4,60,0.0014866800869212432,0.03891468048095703,17,0.00606226921081543,optimality
434,3201841,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12175846099853516,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.02008509635925293,16,84,4,60,0.004017019271850586,0.08330607414245605,5,0.02391338348388672,optimality
435,3201841,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24916815757751465,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.12992548942565918,16,84,4,60,0.025985097885131835,0.10170912742614746,5,0.13162994384765625,optimality
436,3201841,10,10,41.0,4,BnB_DynamicMWMBounding_None_False,0.04591226577758789,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.0427706241607666,16,84,4,60,0.00427706241607666,,10,,optimality
437,3201841,10,10,41.0,4,BnB_RandomPartitioning_None_False,0.07788991928100586,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.07503986358642578,16,84,4,60,0.0025875815029801994,,29,,optimality
438,3201841,10,10,41.0,4,PhISCS_B_,0.03593873977661133,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.0024068355560302734,16,84,4,61,,,,,
439,3201841,10,10,41.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.12567925453186035,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.04667544364929199,16,84,4,61,0.0015056594725578062,0.07953000068664551,31,0.006106138229370117,optimality
440,3201841,10,10,41.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.1256103515625,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.06328845024108887,16,84,4,61,0.0020415629110028667,0.0614469051361084,31,0.012670516967773438,optimality
441,3201841,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0701904296875,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.012646198272705078,16,84,4,61,0.0025292396545410155,0.04628133773803711,5,0.015046358108520508,optimality
442,3201841,10,10,41.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.25360536575317383,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.13002920150756836,16,84,4,61,0.02600584030151367,0.10576868057250977,5,0.13199830055236816,optimality
443,3201841,10,10,41.0,4,BnB_DynamicMWMBounding_None_False,0.04553651809692383,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.042326927185058594,16,84,4,61,0.0042326927185058595,,10,,optimality
444,3201841,10,10,41.0,4,BnB_RandomPartitioning_None_False,0.0479128360748291,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.045249223709106445,16,84,4,61,0.0021547249385288785,,21,,optimality
445,6954203,10,10,41.0,20,PhISCS_I_,0.13804960250854492,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.02951502799987793,31,69,4,62,,,,,
446,6954203,10,10,41.0,20,PhISCS_B_,0.017726659774780273,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.0040552616119384766,31,69,4,62,,,,,
447,6954203,10,10,41.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,41.04950308799744,0.0,simNo_62-s_4-m_10-n_10.SC.ground,41.003121852874756,31,69,4,62,0.0037839721163597964,5.203381061553955,10836,3.615507125854492,time_limit
448,6954203,10,10,41.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,41.06959390640259,0.0,simNo_62-s_4-m_10-n_10.SC.ground,41.00230050086975,31,69,4,62,0.00396578977665826,5.0079731941223145,10339,5.859842300415039,time_limit
449,6954203,10,10,41.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18302392959594727,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.09718775749206543,31,69,4,62,0.004627988452003116,0.08430647850036621,21,0.04075741767883301,optimality
450,6954203,10,10,41.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7140390872955322,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.5450923442840576,31,69,4,62,0.02595677829924084,0.16790556907653809,21,0.48116278648376465,optimality
451,6954203,10,10,41.0,21,BnB_DynamicMWMBounding_None_False,41.003846406936646,1.0,simNo_62-s_4-m_10-n_10.SC.ground,41.00117301940918,31,69,4,62,0.00918690858602043,,4463,,time_limit
452,6954203,10,10,41.0,20,BnB_RandomPartitioning_None_False,41.00412893295288,1.0,simNo_62-s_4-m_10-n_10.SC.ground,41.00135016441345,31,69,4,62,0.0018544256067125034,,22110,,time_limit
453,6954203,10,10,41.0,20,PhISCS_B_,0.036514997482299805,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.0076198577880859375,31,69,4,63,,,,,
454,6954203,10,10,41.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,41.05310654640198,0.0,simNo_63-s_4-m_10-n_10.SC.ground,41.0014214515686,31,69,4,63,0.00373861780355326,5.159155368804932,10967,3.638745069503784,time_limit
455,6954203,10,10,41.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,41.11028265953064,0.0,simNo_63-s_4-m_10-n_10.SC.ground,41.00139880180359,31,69,4,63,0.004291542683881473,6.435740947723389,9554,4.989954948425293,time_limit
456,6954203,10,10,41.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15004229545593262,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.08314847946166992,31,69,4,63,0.003959451402936663,0.06424570083618164,21,0.037110090255737305,optimality
457,6954203,10,10,41.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6052029132843018,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.5370702743530273,31,69,4,63,0.025574774969191777,0.07283639907836914,21,0.4682130813598633,optimality
458,6954203,10,10,41.0,21,BnB_DynamicMWMBounding_None_False,41.021894216537476,1.0,simNo_63-s_4-m_10-n_10.SC.ground,41.01699948310852,31,69,4,63,0.008106126380060972,,5060,,time_limit
459,6954203,10,10,41.0,22,BnB_RandomPartitioning_None_False,41.0034065246582,1.0,simNo_63-s_4-m_10-n_10.SC.ground,41.000396966934204,31,69,4,63,0.0020335481086665116,,20162,,time_limit
460,2999747,10,10,41.0,0,PhISCS_I_,0.10111117362976074,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.024033784866333008,7,93,4,64,,,,,
461,2999747,10,10,41.0,0,PhISCS_B_,0.019708633422851562,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0006163120269775391,7,93,4,64,,,,,
462,2999747,10,10,41.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.027660369873046875,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0003643035888671875,7,93,4,64,0.0003643035888671875,0.02529740333557129,1,0.001173257827758789,optimality
463,2999747,10,10,41.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.13525962829589844,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0005123615264892578,7,93,4,64,0.0005123615264892578,0.13057684898376465,1,0.0032553672790527344,optimality
464,2999747,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12508440017700195,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.00055694580078125,7,93,4,64,0.00055694580078125,0.10450577735900879,1,0.0189058780670166,optimality
465,2999747,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12356400489807129,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0005617141723632812,7,93,4,64,0.0005617141723632812,0.10357236862182617,1,0.018338441848754883,optimality
466,2999747,10,10,41.0,0,BnB_DynamicMWMBounding_None_False,0.0020372867584228516,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0002779960632324219,7,93,4,64,0.0002779960632324219,,1,,optimality
467,2999747,10,10,41.0,0,BnB_RandomPartitioning_None_False,0.0017771720886230469,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0002644062042236328,7,93,4,64,0.0002644062042236328,,1,,optimality
468,8325603,10,10,41.0,0,PhISCS_I_,0.11911702156066895,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.03142070770263672,1,99,4,65,,,,,
469,8325603,10,10,41.0,0,PhISCS_B_,0.029291391372680664,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0010840892791748047,1,99,4,65,,,,,
470,8325603,10,10,41.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04841876029968262,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0005285739898681641,1,99,4,65,0.0005285739898681641,0.0451812744140625,1,0.001680612564086914,optimality
471,8325603,10,10,41.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06467103958129883,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0005407333374023438,1,99,4,65,0.0005407333374023438,0.05946636199951172,1,0.0035898685455322266,optimality
472,8325603,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1301558017730713,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0006401538848876953,1,99,4,65,0.0006401538848876953,0.11079549789428711,1,0.017503023147583008,optimality
473,8325603,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07982468605041504,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.00038433074951171875,1,99,4,65,0.00038433074951171875,0.06752395629882812,1,0.011009931564331055,optimality
474,8325603,10,10,41.0,0,BnB_DynamicMWMBounding_None_False,0.0031566619873046875,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.00047898292541503906,1,99,4,65,0.00047898292541503906,,1,,optimality
475,8325603,10,10,41.0,0,BnB_RandomPartitioning_None_False,0.001851797103881836,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.00028777122497558594,1,99,4,65,0.00028777122497558594,,1,,optimality
