,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
244,329144,20,10,19.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.48904943466186523,1.0,simNo_31-s_4-m_10-n_20.SC.ground,0.26090574264526367,40,160,4,31,0.052181148529052736,0.19197869300842285,5,0.27482104301452637,optimality
245,329144,20,10,19.0,4,BnB_DynamicMWMBounding_None_False,0.05960273742675781,1.0,simNo_31-s_4-m_10-n_20.SC.ground,0.05460619926452637,40,160,4,31,0.007800885609218052,,7,,optimality
246,329144,20,10,19.0,4,BnB_RandomPartitioning_None_False,0.08657193183898926,1.0,simNo_31-s_4-m_10-n_20.SC.ground,0.08264398574829102,40,160,4,31,0.002754799524943034,,30,,optimality
247,5211724,20,10,19.0,14,PhISCS_I_,0.27161526679992676,1.0,simNo_32-s_4-m_10-n_20.SC.ground,0.057713985443115234,77,123,4,32,,,,,
248,5211724,20,10,19.0,14,PhISCS_B_,0.0504450798034668,1.0,simNo_32-s_4-m_10-n_20.SC.ground,0.0038537979125976562,77,123,4,32,,,,,
249,5211724,20,10,19.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,38.05065727233887,0.0,simNo_32-s_4-m_10-n_20.SC.ground,38.002159118652344,77,123,4,32,0.004747895941860612,4.289725065231323,8004,3.5276095867156982,time_limit
250,5211724,20,10,19.0,14,BnB_SubsampleLPBounding_0.3_True_-1,24.34439754486084,1.0,simNo_32-s_4-m_10-n_20.SC.ground,24.226807594299316,77,123,4,32,0.0022821032021758964,2.461338996887207,10616,4.06186318397522,optimality
251,5211724,20,10,19.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.32793545722961426,1.0,simNo_32-s_4-m_10-n_20.SC.ground,0.10403561592102051,77,123,4,32,0.006935707728068034,0.1985938549041748,15,0.07011103630065918,optimality
252,5211724,20,10,19.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9780669212341309,1.0,simNo_32-s_4-m_10-n_20.SC.ground,0.751410722732544,77,123,4,32,0.050094048182169594,0.21533560752868652,15,0.7025594711303711,optimality
253,5211724,20,10,19.0,14,BnB_DynamicMWMBounding_None_False,9.805413722991943,1.0,simNo_32-s_4-m_10-n_20.SC.ground,9.799399852752686,77,123,4,32,0.012249249815940857,,800,,optimality
254,5211724,20,10,19.0,14,BnB_RandomPartitioning_None_False,12.704718112945557,1.0,simNo_32-s_4-m_10-n_20.SC.ground,12.70238733291626,77,123,4,32,0.0021934704425688586,,5791,,optimality
255,9096956,20,10,19.0,1,PhISCS_I_,0.19932079315185547,1.0,simNo_33-s_4-m_10-n_20.SC.ground,0.045201778411865234,10,190,4,33,,,,,
256,9096956,20,10,19.0,1,PhISCS_B_,0.03446674346923828,1.0,simNo_33-s_4-m_10-n_20.SC.ground,0.0020208358764648438,10,190,4,33,,,,,
257,9096956,20,10,19.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.14330244064331055,1.0,simNo_33-s_4-m_10-n_20.SC.ground,0.005323648452758789,10,190,4,33,0.0017745494842529297,0.13509511947631836,3,0.002432584762573242,optimality
258,9096956,20,10,19.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.09922933578491211,1.0,simNo_33-s_4-m_10-n_20.SC.ground,0.0059316158294677734,10,190,4,33,0.0029658079147338867,0.08660554885864258,2,0.006900310516357422,optimality
259,9096956,20,10,19.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17580485343933105,1.0,simNo_33-s_4-m_10-n_20.SC.ground,0.004627227783203125,10,190,4,33,0.0023136138916015625,0.1429274082183838,2,0.029252052307128906,optimality
260,9096956,20,10,19.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.251209020614624,1.0,simNo_33-s_4-m_10-n_20.SC.ground,0.04066658020019531,10,190,4,33,0.020333290100097656,0.1821730136871338,2,0.06425285339355469,optimality
261,9096956,20,10,19.0,1,BnB_DynamicMWMBounding_None_False,0.012205839157104492,1.0,simNo_33-s_4-m_10-n_20.SC.ground,0.00796198844909668,10,190,4,33,0.00398099422454834,,2,,optimality
262,9096956,20,10,19.0,1,BnB_RandomPartitioning_None_False,0.009762763977050781,1.0,simNo_33-s_4-m_10-n_20.SC.ground,0.006593227386474609,10,190,4,33,0.002197742462158203,,3,,optimality
263,7943234,20,10,19.0,0,PhISCS_I_,0.26586484909057617,1.0,simNo_34-s_4-m_10-n_20.SC.ground,0.03316235542297363,14,186,4,34,,,,,
264,7943234,20,10,19.0,0,PhISCS_B_,0.028279781341552734,1.0,simNo_34-s_4-m_10-n_20.SC.ground,0.0007596015930175781,14,186,4,34,,,,,
265,7943234,20,10,19.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08231568336486816,1.0,simNo_34-s_4-m_10-n_20.SC.ground,0.0005617141723632812,14,186,4,34,0.0005617141723632812,0.07875514030456543,1,0.0020639896392822266,optimality
266,7943234,20,10,19.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12174081802368164,1.0,simNo_34-s_4-m_10-n_20.SC.ground,0.0005593299865722656,14,186,4,34,0.0005593299865722656,0.11405086517333984,1,0.005949497222900391,optimality
267,7943234,20,10,19.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2100083827972412,1.0,simNo_34-s_4-m_10-n_20.SC.ground,0.0003833770751953125,14,186,4,34,0.0003833770751953125,0.1748054027557373,1,0.03377509117126465,optimality
268,7943234,20,10,19.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12817621231079102,1.0,simNo_34-s_4-m_10-n_20.SC.ground,0.00038552284240722656,14,186,4,34,0.00038552284240722656,0.10281038284301758,1,0.02415776252746582,optimality
269,7943234,20,10,19.0,0,BnB_DynamicMWMBounding_None_False,0.002604246139526367,1.0,simNo_34-s_4-m_10-n_20.SC.ground,0.0002529621124267578,14,186,4,34,0.0002529621124267578,,1,,optimality
270,7943234,20,10,19.0,0,BnB_RandomPartitioning_None_False,0.002377748489379883,1.0,simNo_34-s_4-m_10-n_20.SC.ground,0.000247955322265625,14,186,4,34,0.000247955322265625,,1,,optimality
271,6918286,20,10,19.0,10,PhISCS_I_,0.15944576263427734,1.0,simNo_35-s_4-m_10-n_20.SC.ground,0.037549734115600586,35,165,4,35,,,,,
272,6918286,20,10,19.0,10,PhISCS_B_,0.05816149711608887,1.0,simNo_35-s_4-m_10-n_20.SC.ground,0.005663871765136719,35,165,4,35,,,,,
273,6918286,20,10,19.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.373638153076172,1.0,simNo_35-s_4-m_10-n_20.SC.ground,4.306689739227295,35,165,4,35,0.002103903145689934,0.4288649559020996,2047,0.42406558990478516,optimality
274,6918286,20,10,19.0,10,BnB_SubsampleLPBounding_0.3_True_-1,6.020319700241089,1.0,simNo_35-s_4-m_10-n_20.SC.ground,5.880866527557373,35,165,4,35,0.0026646427401709892,0.6540677547454834,2207,0.8717284202575684,optimality
275,6918286,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.30321812629699707,1.0,simNo_35-s_4-m_10-n_20.SC.ground,0.06378817558288574,35,165,4,35,0.005798925052989613,0.20690488815307617,11,0.054058074951171875,optimality
276,6918286,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8089239597320557,1.0,simNo_35-s_4-m_10-n_20.SC.ground,0.6724770069122314,35,165,4,35,0.0611342733556574,0.1183013916015625,11,0.6439037322998047,optimality
277,6918286,20,10,19.0,10,BnB_DynamicMWMBounding_None_False,1.5369586944580078,1.0,simNo_35-s_4-m_10-n_20.SC.ground,1.5318326950073242,35,165,4,35,0.007091818032441316,,216,,optimality
278,6918286,20,10,19.0,10,BnB_RandomPartitioning_None_False,2.0983121395111084,1.0,simNo_35-s_4-m_10-n_20.SC.ground,2.0961124897003174,35,165,4,35,0.0019319009121661912,,1085,,optimality
279,2952610,20,10,19.0,12,PhISCS_I_,0.16828179359436035,1.0,simNo_36-s_4-m_10-n_20.SC.ground,0.038721561431884766,57,143,4,36,,,,,
280,2952610,20,10,19.0,12,PhISCS_B_,0.030314207077026367,1.0,simNo_36-s_4-m_10-n_20.SC.ground,0.003361940383911133,57,143,4,36,,,,,
281,2952610,20,10,19.0,12,BnB_SubsampleLPBounding_0.1_True_-1,18.493529081344604,1.0,simNo_36-s_4-m_10-n_20.SC.ground,18.361193656921387,57,143,4,36,0.002241630284082699,1.8435094356536865,8191,1.6660666465759277,optimality
282,2952610,20,10,19.0,12,BnB_SubsampleLPBounding_0.3_True_-1,18.026201248168945,1.0,simNo_36-s_4-m_10-n_20.SC.ground,17.932811975479126,57,143,4,36,0.0026076504254004835,1.834822177886963,6877,2.5988729000091553,optimality
283,2952610,20,10,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17772412300109863,1.0,simNo_36-s_4-m_10-n_20.SC.ground,0.049643754959106445,57,143,4,36,0.0038187503814697266,0.10926485061645508,13,0.037256479263305664,optimality
284,2952610,20,10,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9223127365112305,1.0,simNo_36-s_4-m_10-n_20.SC.ground,0.7524940967559814,57,143,4,36,0.05788416128892165,0.14940619468688965,13,0.7147231101989746,optimality
285,2952610,20,10,19.0,12,BnB_DynamicMWMBounding_None_False,5.25621223449707,1.0,simNo_36-s_4-m_10-n_20.SC.ground,5.250320911407471,57,143,4,36,0.009887610002650603,,531,,optimality
286,2952610,20,10,19.0,12,BnB_RandomPartitioning_None_False,8.922435522079468,1.0,simNo_36-s_4-m_10-n_20.SC.ground,8.920075178146362,57,143,4,36,0.0024478801257262245,,3644,,optimality
287,5533348,20,10,19.0,5,PhISCS_I_,0.1731250286102295,1.0,simNo_37-s_4-m_10-n_20.SC.ground,0.05929446220397949,49,151,4,37,,,,,
288,5533348,20,10,19.0,5,PhISCS_B_,0.04641413688659668,1.0,simNo_37-s_4-m_10-n_20.SC.ground,0.0019538402557373047,49,151,4,37,,,,,
289,5533348,20,10,19.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.3366250991821289,1.0,simNo_37-s_4-m_10-n_20.SC.ground,0.15320611000061035,49,151,4,37,0.002431843015882704,0.1876976490020752,63,0.01755690574645996,optimality
290,5533348,20,10,19.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.22500228881835938,1.0,simNo_37-s_4-m_10-n_20.SC.ground,0.12627458572387695,49,151,4,37,0.0025770323617117746,0.09853291511535645,49,0.023505449295043945,optimality
291,5533348,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20378446578979492,1.0,simNo_37-s_4-m_10-n_20.SC.ground,0.024584054946899414,49,151,4,37,0.004097342491149902,0.1450648307800293,6,0.04147052764892578,optimality
292,5533348,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6291759014129639,1.0,simNo_37-s_4-m_10-n_20.SC.ground,0.30921149253845215,49,151,4,37,0.05153524875640869,0.2847721576690674,6,0.3187394142150879,optimality
293,5533348,20,10,19.0,5,BnB_DynamicMWMBounding_None_False,0.08186483383178711,1.0,simNo_37-s_4-m_10-n_20.SC.ground,0.07648491859436035,49,151,4,37,0.006373743216196696,,12,,optimality
294,5533348,20,10,19.0,5,BnB_RandomPartitioning_None_False,0.14124131202697754,1.0,simNo_37-s_4-m_10-n_20.SC.ground,0.1375892162322998,49,151,4,37,0.0030575381384955512,,45,,optimality
295,5182505,20,10,19.0,10,PhISCS_I_,0.26531553268432617,1.0,simNo_38-s_4-m_10-n_20.SC.ground,0.054154157638549805,65,135,4,38,,,,,
296,5182505,20,10,19.0,10,PhISCS_B_,0.058576107025146484,1.0,simNo_38-s_4-m_10-n_20.SC.ground,0.005382061004638672,65,135,4,38,,,,,
297,5182505,20,10,19.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.3467066287994385,1.0,simNo_38-s_4-m_10-n_20.SC.ground,4.281355381011963,65,135,4,38,0.0020915268104601675,0.4266195297241211,2047,0.41794848442077637,optimality
298,5182505,20,10,19.0,10,BnB_SubsampleLPBounding_0.3_True_-1,0.7178888320922852,1.0,simNo_38-s_4-m_10-n_20.SC.ground,0.625178337097168,65,135,4,38,0.0021632468411666712,0.12954497337341309,289,0.11440634727478027,optimality
299,5182505,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15079092979431152,1.0,simNo_38-s_4-m_10-n_20.SC.ground,0.042439937591552734,65,135,4,38,0.003858176144686612,0.09039115905761719,11,0.035050153732299805,optimality
300,5182505,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5438446998596191,1.0,simNo_38-s_4-m_10-n_20.SC.ground,0.40012526512145996,65,135,4,38,0.036375024101950905,0.1125481128692627,11,0.3988797664642334,optimality
301,5182505,20,10,19.0,10,BnB_DynamicMWMBounding_None_False,0.7316336631774902,1.0,simNo_38-s_4-m_10-n_20.SC.ground,0.728499174118042,65,135,4,38,0.0076684123591372845,,95,,optimality
302,5182505,20,10,19.0,10,BnB_RandomPartitioning_None_False,4.107432126998901,1.0,simNo_38-s_4-m_10-n_20.SC.ground,4.103219747543335,65,135,4,38,0.0023287285740881585,,1762,,optimality
303,5443625,20,10,19.0,7,PhISCS_I_,0.2668166160583496,1.0,simNo_39-s_4-m_10-n_20.SC.ground,0.08718252182006836,37,163,4,39,,,,,
304,5443625,20,10,19.0,7,PhISCS_B_,0.04719901084899902,1.0,simNo_39-s_4-m_10-n_20.SC.ground,0.004174232482910156,37,163,4,39,,,,,
305,5443625,20,10,19.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.8242959976196289,1.0,simNo_39-s_4-m_10-n_20.SC.ground,0.6362481117248535,37,163,4,39,0.002495090634215112,0.2261035442352295,255,0.06597018241882324,optimality
306,5443625,20,10,19.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.7661216259002686,1.0,simNo_39-s_4-m_10-n_20.SC.ground,0.6432478427886963,37,163,4,39,0.0027607203553162932,0.15456700325012207,233,0.11971497535705566,optimality
307,5443625,20,10,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.32541847229003906,1.0,simNo_39-s_4-m_10-n_20.SC.ground,0.04903888702392578,37,163,4,39,0.006129860877990723,0.2427976131439209,8,0.05210256576538086,optimality
308,5443625,20,10,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7068922519683838,1.0,simNo_39-s_4-m_10-n_20.SC.ground,0.47713279724121094,37,163,4,39,0.05964159965515137,0.19852447509765625,8,0.47212862968444824,optimality
309,5443625,20,10,19.0,7,BnB_DynamicMWMBounding_None_False,0.13237261772155762,1.0,simNo_39-s_4-m_10-n_20.SC.ground,0.1273796558380127,37,163,4,39,0.006368982791900635,,20,,optimality
310,5443625,20,10,19.0,7,BnB_RandomPartitioning_None_False,0.5089335441589355,1.0,simNo_39-s_4-m_10-n_20.SC.ground,0.5051050186157227,37,163,4,39,0.002715618379654423,,186,,optimality
311,9588151,20,10,19.0,2,PhISCS_I_,0.20717453956604004,1.0,simNo_40-s_4-m_10-n_20.SC.ground,0.050313472747802734,7,193,4,40,,,,,
312,9588151,20,10,19.0,2,PhISCS_B_,0.03799319267272949,1.0,simNo_40-s_4-m_10-n_20.SC.ground,0.0013623237609863281,7,193,4,40,,,,,
313,9588151,20,10,19.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.09525561332702637,1.0,simNo_40-s_4-m_10-n_20.SC.ground,0.00878453254699707,7,193,4,40,0.0012549332209995814,0.08455109596252441,7,0.002479076385498047,optimality
314,9588151,20,10,19.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.07681703567504883,1.0,simNo_40-s_4-m_10-n_20.SC.ground,0.010779619216918945,7,193,4,40,0.0015399456024169922,0.06124281883239746,7,0.006441831588745117,optimality
315,9588151,20,10,19.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17717552185058594,1.0,simNo_40-s_4-m_10-n_20.SC.ground,0.009395360946655273,7,193,4,40,0.0031317869822184243,0.14382529258728027,3,0.027158260345458984,optimality
316,9588151,20,10,19.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.19805598258972168,1.0,simNo_40-s_4-m_10-n_20.SC.ground,0.07903671264648438,7,193,4,40,0.026345570882161457,0.08827662467956543,3,0.10268259048461914,optimality
317,9588151,20,10,19.0,2,BnB_DynamicMWMBounding_None_False,0.010978937149047852,1.0,simNo_40-s_4-m_10-n_20.SC.ground,0.008713006973266602,7,193,4,40,0.0029043356577555337,,3,,optimality
318,9588151,20,10,19.0,2,BnB_RandomPartitioning_None_False,0.02174973487854004,1.0,simNo_40-s_4-m_10-n_20.SC.ground,0.019621849060058594,7,193,4,40,0.0028031212942940848,,7,,optimality
319,8807868,20,10,19.0,11,PhISCS_I_,0.1497037410736084,1.0,simNo_41-s_4-m_10-n_20.SC.ground,0.03668546676635742,49,151,4,41,,,,,
320,8807868,20,10,19.0,11,PhISCS_B_,0.030531883239746094,1.0,simNo_41-s_4-m_10-n_20.SC.ground,0.0033473968505859375,49,151,4,41,,,,,
321,8807868,20,10,19.0,11,BnB_SubsampleLPBounding_0.1_True_-1,9.068412065505981,1.0,simNo_41-s_4-m_10-n_20.SC.ground,9.014970302581787,49,151,4,41,0.002201457949348422,0.8657801151275635,4095,0.8719401359558105,optimality
322,8807868,20,10,19.0,11,BnB_SubsampleLPBounding_0.3_True_-1,2.0839245319366455,1.0,simNo_41-s_4-m_10-n_20.SC.ground,1.8718371391296387,49,151,4,41,0.0023604503646023184,0.32785654067993164,793,0.3857903480529785,optimality
323,8807868,20,10,19.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1936173439025879,1.0,simNo_41-s_4-m_10-n_20.SC.ground,0.05945253372192383,49,151,4,41,0.004954377810160319,0.11621499061584473,12,0.040137529373168945,optimality
324,8807868,20,10,19.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6214320659637451,1.0,simNo_41-s_4-m_10-n_20.SC.ground,0.4699125289916992,49,151,4,41,0.03915937741597494,0.12706780433654785,12,0.45931077003479004,optimality
325,8807868,20,10,19.0,11,BnB_DynamicMWMBounding_None_False,0.4359307289123535,1.0,simNo_41-s_4-m_10-n_20.SC.ground,0.4327397346496582,49,151,4,41,0.005693943876969187,,76,,optimality
326,8807868,20,10,19.0,11,BnB_RandomPartitioning_None_False,17.704749822616577,1.0,simNo_41-s_4-m_10-n_20.SC.ground,17.702497720718384,49,151,4,41,0.002381288367059239,,7434,,optimality
327,597724,20,10,19.0,2,PhISCS_I_,0.2713758945465088,1.0,simNo_42-s_4-m_10-n_20.SC.ground,0.05057954788208008,23,177,4,42,,,,,
328,597724,20,10,19.0,2,PhISCS_B_,0.027633190155029297,1.0,simNo_42-s_4-m_10-n_20.SC.ground,0.0011949539184570312,23,177,4,42,,,,,
329,597724,20,10,19.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.05554699897766113,1.0,simNo_42-s_4-m_10-n_20.SC.ground,0.012371063232421875,23,177,4,42,0.0017672947474888393,0.04139256477355957,7,0.002692699432373047,optimality
330,597724,20,10,19.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.09455275535583496,1.0,simNo_42-s_4-m_10-n_20.SC.ground,0.009965896606445312,23,177,4,42,0.0014236995152064732,0.08010292053222656,7,0.005848407745361328,optimality
331,597724,20,10,19.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1746959686279297,1.0,simNo_42-s_4-m_10-n_20.SC.ground,0.009945154190063477,23,177,4,42,0.0033150513966878257,0.14296913146972656,3,0.024871349334716797,optimality
332,597724,20,10,19.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24068808555603027,1.0,simNo_42-s_4-m_10-n_20.SC.ground,0.10124373435974121,23,177,4,42,0.03374791145324707,0.11382603645324707,3,0.11728453636169434,optimality
333,597724,20,10,19.0,2,BnB_DynamicMWMBounding_None_False,0.01623845100402832,1.0,simNo_42-s_4-m_10-n_20.SC.ground,0.010365724563598633,23,177,4,42,0.0034552415211995444,,3,,optimality
334,597724,20,10,19.0,2,BnB_RandomPartitioning_None_False,0.029173851013183594,1.0,simNo_42-s_4-m_10-n_20.SC.ground,0.026723623275756836,23,177,4,42,0.003817660467965262,,7,,optimality
335,7033063,20,10,19.0,1,PhISCS_I_,0.2494192123413086,1.0,simNo_43-s_4-m_10-n_20.SC.ground,0.05302309989929199,4,196,4,43,,,,,
336,7033063,20,10,19.0,1,PhISCS_B_,0.0538640022277832,1.0,simNo_43-s_4-m_10-n_20.SC.ground,0.0019452571868896484,4,196,4,43,,,,,
337,7033063,20,10,19.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.09092402458190918,1.0,simNo_43-s_4-m_10-n_20.SC.ground,0.0054378509521484375,4,196,4,43,0.0018126169840494792,0.08235812187194824,3,0.002687692642211914,optimality
338,7033063,20,10,19.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.1899106502532959,1.0,simNo_43-s_4-m_10-n_20.SC.ground,0.00619816780090332,4,196,4,43,0.00206605593363444,0.17678236961364746,3,0.007343769073486328,optimality
339,7033063,20,10,19.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22449016571044922,1.0,simNo_43-s_4-m_10-n_20.SC.ground,0.007861137390136719,4,196,4,43,0.003930568695068359,0.18267536163330078,2,0.0359346866607666,optimality
340,7033063,20,10,19.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2730264663696289,1.0,simNo_43-s_4-m_10-n_20.SC.ground,0.046378374099731445,4,196,4,43,0.023189187049865723,0.18769288063049316,2,0.07894182205200195,optimality
341,7033063,20,10,19.0,1,BnB_DynamicMWMBounding_None_False,0.012661457061767578,1.0,simNo_43-s_4-m_10-n_20.SC.ground,0.008532285690307617,4,196,4,43,0.004266142845153809,,2,,optimality
342,7033063,20,10,19.0,1,BnB_RandomPartitioning_None_False,0.009746313095092773,1.0,simNo_43-s_4-m_10-n_20.SC.ground,0.005853891372680664,4,196,4,43,0.001951297124226888,,3,,optimality
343,1677204,20,10,19.0,7,PhISCS_I_,0.2699313163757324,1.0,simNo_44-s_4-m_10-n_20.SC.ground,0.061159372329711914,57,143,4,44,,,,,
344,1677204,20,10,19.0,7,PhISCS_B_,0.05684018135070801,1.0,simNo_44-s_4-m_10-n_20.SC.ground,0.004274845123291016,57,143,4,44,,,,,
345,1677204,20,10,19.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.6917133331298828,1.0,simNo_44-s_4-m_10-n_20.SC.ground,0.5152127742767334,57,143,4,44,0.0020204422520656213,0.20438218116760254,255,0.05401802062988281,optimality
346,1677204,20,10,19.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.8394441604614258,1.0,simNo_44-s_4-m_10-n_20.SC.ground,0.7652623653411865,57,143,4,44,0.002594109713020971,0.1152200698852539,295,0.1291215419769287,optimality
347,1677204,20,10,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23705506324768066,1.0,simNo_44-s_4-m_10-n_20.SC.ground,0.049193620681762695,57,143,4,44,0.006149202585220337,0.1562182903289795,8,0.04612135887145996,optimality
348,1677204,20,10,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6917760372161865,1.0,simNo_44-s_4-m_10-n_20.SC.ground,0.4506070613861084,57,143,4,44,0.05632588267326355,0.20614147186279297,8,0.449263334274292,optimality
349,1677204,20,10,19.0,7,BnB_DynamicMWMBounding_None_False,0.2541177272796631,1.0,simNo_44-s_4-m_10-n_20.SC.ground,0.2487659454345703,57,143,4,44,0.009567920978252705,,26,,optimality
350,1677204,20,10,19.0,7,BnB_RandomPartitioning_None_False,0.35262298583984375,1.0,simNo_44-s_4-m_10-n_20.SC.ground,0.34836864471435547,57,143,4,44,0.002700532129568647,,129,,optimality
351,7636753,20,10,19.0,7,PhISCS_I_,0.35131072998046875,1.0,simNo_45-s_4-m_10-n_20.SC.ground,0.05973625183105469,33,167,4,45,,,,,
352,7636753,20,10,19.0,7,PhISCS_B_,0.057337045669555664,1.0,simNo_45-s_4-m_10-n_20.SC.ground,0.004305362701416016,33,167,4,45,,,,,
353,7636753,20,10,19.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.7527048587799072,1.0,simNo_45-s_4-m_10-n_20.SC.ground,0.6528205871582031,33,167,4,45,0.002560080733953738,0.14013218879699707,255,0.06467843055725098,optimality
354,7636753,20,10,19.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.6017599105834961,1.0,simNo_45-s_4-m_10-n_20.SC.ground,0.45067501068115234,33,167,4,45,0.0021158451205687905,0.17177748680114746,213,0.07522797584533691,optimality
355,7636753,20,10,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21515798568725586,1.0,simNo_45-s_4-m_10-n_20.SC.ground,0.04911303520202637,33,167,4,45,0.006139129400253296,0.13280653953552246,8,0.0509488582611084,optimality
356,7636753,20,10,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6488337516784668,1.0,simNo_45-s_4-m_10-n_20.SC.ground,0.42544031143188477,33,167,4,45,0.053180038928985596,0.19039082527160645,8,0.4254786968231201,optimality
357,7636753,20,10,19.0,7,BnB_DynamicMWMBounding_None_False,0.23505020141601562,1.0,simNo_45-s_4-m_10-n_20.SC.ground,0.22958827018737793,33,167,4,45,0.00717463344335556,,32,,optimality
358,7636753,20,10,19.0,7,BnB_RandomPartitioning_None_False,0.5062558650970459,1.0,simNo_45-s_4-m_10-n_20.SC.ground,0.5021932125091553,33,167,4,45,0.0021012268305822396,,239,,optimality
359,6225679,20,10,19.0,5,PhISCS_I_,0.15099811553955078,1.0,simNo_46-s_4-m_10-n_20.SC.ground,0.03520321846008301,36,164,4,46,,,,,
360,6225679,20,10,19.0,5,PhISCS_B_,0.04927372932434082,1.0,simNo_46-s_4-m_10-n_20.SC.ground,0.002142190933227539,36,164,4,46,,,,,
361,6225679,20,10,19.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.20212364196777344,1.0,simNo_46-s_4-m_10-n_20.SC.ground,0.15590977668762207,36,164,4,46,0.002474758360120985,0.050896406173706055,63,0.016829252243041992,optimality
362,6225679,20,10,19.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.2318861484527588,1.0,simNo_46-s_4-m_10-n_20.SC.ground,0.033467769622802734,36,164,4,46,0.0033467769622802734,0.1932816505432129,10,0.010776758193969727,optimality
363,6225679,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17647147178649902,1.0,simNo_46-s_4-m_10-n_20.SC.ground,0.022012710571289062,36,164,4,46,0.0036687850952148438,0.13117313385009766,6,0.030900001525878906,optimality
364,6225679,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.448535680770874,1.0,simNo_46-s_4-m_10-n_20.SC.ground,0.2850790023803711,36,164,4,46,0.04751316706339518,0.14524316787719727,6,0.2759127616882324,optimality
365,6225679,20,10,19.0,5,BnB_DynamicMWMBounding_None_False,0.0832831859588623,1.0,simNo_46-s_4-m_10-n_20.SC.ground,0.07743263244628906,36,164,4,46,0.012905438741048178,,6,,optimality
