,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
240,6369859,10,40,80.0,4,BnB_DynamicMWMBounding_None_False,0.23711204528808594,1.0,simNo_32-s_10-m_40-n_10.SC.ground,0.2095041275024414,33,367,10,32,0.014964580535888672,,14,,optimality
241,6369859,10,40,80.0,4,BnB_RandomPartitioning_None_False,0.13326215744018555,1.0,simNo_32-s_10-m_40-n_10.SC.ground,0.1086277961730957,33,367,10,32,0.0037457860749343344,,29,,optimality
242,6369859,10,40,80.0,4,PhISCS_B_,0.34497499465942383,1.0,simNo_33-s_10-m_40-n_10.SC.ground,0.009854555130004883,33,367,10,33,,,,,
243,6369859,10,40,80.0,4,BnB_SubsampleLPBounding_0.1_True_-1,1.042865514755249,1.0,simNo_33-s_10-m_40-n_10.SC.ground,0.12773823738098145,33,367,10,33,0.004120588302612305,0.9023864269256592,31,0.0675499439239502,optimality
244,6369859,10,40,80.0,4,BnB_SubsampleLPBounding_0.3_True_-1,1.3505661487579346,1.0,simNo_33-s_10-m_40-n_10.SC.ground,0.19890332221984863,33,367,10,33,0.006416236200640278,1.1115357875823975,31,0.17702579498291016,optimality
245,6369859,10,40,80.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.934387445449829,1.0,simNo_33-s_10-m_40-n_10.SC.ground,0.13946199417114258,33,367,10,33,0.027892398834228515,1.415158748626709,5,0.49757909774780273,optimality
246,6369859,10,40,80.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.116201400756836,1.0,simNo_33-s_10-m_40-n_10.SC.ground,2.4205286502838135,33,367,10,33,0.4841057300567627,1.3388078212738037,5,2.7526261806488037,optimality
247,6369859,10,40,80.0,4,BnB_DynamicMWMBounding_None_False,0.1964409351348877,1.0,simNo_33-s_10-m_40-n_10.SC.ground,0.16953110694885254,33,367,10,33,0.012109364782060896,,14,,optimality
248,6369859,10,40,80.0,4,BnB_RandomPartitioning_None_False,0.11543607711791992,1.0,simNo_33-s_10-m_40-n_10.SC.ground,0.10347604751586914,33,367,10,33,0.00333793701664094,,31,,optimality
249,3341748,10,40,80.0,12,PhISCS_I_,1.9702024459838867,1.0,simNo_34-s_10-m_40-n_10.SC.ground,0.9763743877410889,32,368,10,34,,,,,
250,3341748,10,40,80.0,12,PhISCS_B_,0.28770995140075684,1.0,simNo_34-s_10-m_40-n_10.SC.ground,0.014510154724121094,32,368,10,34,,,,,
251,3341748,10,40,80.0,12,BnB_SubsampleLPBounding_0.1_True_-1,32.87213087081909,1.0,simNo_34-s_10-m_40-n_10.SC.ground,31.7293643951416,32,368,10,34,0.0038736862892371627,2.9170889854431152,8191,12.523214101791382,optimality
252,3341748,10,40,80.0,12,BnB_SubsampleLPBounding_0.3_True_-1,54.01027297973633,1.0,simNo_34-s_10-m_40-n_10.SC.ground,52.65466594696045,32,368,10,34,0.006549902468834488,3.0960474014282227,8039,33.085110664367676,optimality
253,3341748,10,40,80.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.165875196456909,1.0,simNo_34-s_10-m_40-n_10.SC.ground,0.378223180770874,32,368,10,34,0.02909409082852877,1.4160935878753662,13,0.6850945949554443,optimality
254,3341748,10,40,80.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.442057371139526,1.0,simNo_34-s_10-m_40-n_10.SC.ground,7.694458484649658,32,368,10,34,0.5918814218961276,1.419661283493042,13,7.959015846252441,optimality
255,3341748,10,40,80.0,12,BnB_DynamicMWMBounding_None_False,12.709145545959473,1.0,simNo_34-s_10-m_40-n_10.SC.ground,12.682697534561157,32,368,10,34,0.01865102578611935,,680,,optimality
256,3341748,10,40,80.0,12,BnB_RandomPartitioning_None_False,17.52095079421997,1.0,simNo_34-s_10-m_40-n_10.SC.ground,17.499131202697754,32,368,10,34,0.0025099155482928505,,6972,,optimality
257,3341748,10,40,80.0,12,PhISCS_B_,0.18446779251098633,1.0,simNo_35-s_10-m_40-n_10.SC.ground,0.00947713851928711,32,368,10,35,,,,,
258,3341748,10,40,80.0,12,BnB_SubsampleLPBounding_0.1_True_-1,29.973454236984253,1.0,simNo_35-s_10-m_40-n_10.SC.ground,28.88111972808838,32,368,10,35,0.003525957725319055,2.619908094406128,8191,11.935118198394775,optimality
259,3341748,10,40,80.0,12,BnB_SubsampleLPBounding_0.3_True_-1,43.33140254020691,1.0,simNo_35-s_10-m_40-n_10.SC.ground,41.97921705245972,32,368,10,35,0.006106067934903232,2.7056519985198975,6875,26.894449710845947,optimality
260,3341748,10,40,80.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.0091280937194824,1.0,simNo_35-s_10-m_40-n_10.SC.ground,0.4628939628601074,32,368,10,35,0.03560722791231596,1.232494831085205,13,0.7064287662506104,optimality
261,3341748,10,40,80.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.843287706375122,1.0,simNo_35-s_10-m_40-n_10.SC.ground,8.22196340560913,32,368,10,35,0.6324587235083947,1.2939281463623047,13,8.485371828079224,optimality
262,3341748,10,40,80.0,12,BnB_DynamicMWMBounding_None_False,14.002362251281738,1.0,simNo_35-s_10-m_40-n_10.SC.ground,13.976029396057129,32,368,10,35,0.020552984405966365,,680,,optimality
263,3341748,10,40,80.0,12,BnB_RandomPartitioning_None_False,26.239583253860474,1.0,simNo_35-s_10-m_40-n_10.SC.ground,26.22712206840515,32,368,10,35,0.0027662822559229145,,9481,,optimality
264,3341748,10,40,80.0,12,PhISCS_B_,0.2773263454437256,1.0,simNo_36-s_10-m_40-n_10.SC.ground,0.008792638778686523,32,368,10,36,,,,,
265,3341748,10,40,80.0,12,BnB_SubsampleLPBounding_0.1_True_-1,35.08056974411011,1.0,simNo_36-s_10-m_40-n_10.SC.ground,33.94186210632324,32,368,10,36,0.004143799549056677,3.0346498489379883,8191,13.377202272415161,optimality
266,3341748,10,40,80.0,12,BnB_SubsampleLPBounding_0.3_True_-1,51.006073236465454,1.0,simNo_36-s_10-m_40-n_10.SC.ground,49.77021503448486,32,368,10,36,0.006942420844536876,2.7666616439819336,7169,32.30657243728638,optimality
267,3341748,10,40,80.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.187290668487549,1.0,simNo_36-s_10-m_40-n_10.SC.ground,0.3989241123199463,32,368,10,36,0.030686470178457406,1.4859106540679932,13,0.6435565948486328,optimality
268,3341748,10,40,80.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.12146282196045,1.0,simNo_36-s_10-m_40-n_10.SC.ground,7.725926399230957,32,368,10,36,0.5943020307100736,1.1452293395996094,13,7.915164232254028,optimality
269,3341748,10,40,80.0,12,BnB_DynamicMWMBounding_None_False,12.823487997055054,1.0,simNo_36-s_10-m_40-n_10.SC.ground,12.810151100158691,32,368,10,36,0.018838457500233368,,680,,optimality
270,3341748,10,40,80.0,12,BnB_RandomPartitioning_None_False,20.14969515800476,1.0,simNo_36-s_10-m_40-n_10.SC.ground,20.12447762489319,32,368,10,36,0.002626530621886347,,7662,,optimality
271,3341748,10,40,80.0,12,PhISCS_B_,0.2456226348876953,1.0,simNo_37-s_10-m_40-n_10.SC.ground,0.00861048698425293,32,368,10,37,,,,,
272,3341748,10,40,80.0,12,BnB_SubsampleLPBounding_0.1_True_-1,31.329678773880005,1.0,simNo_37-s_10-m_40-n_10.SC.ground,30.626212120056152,32,368,10,37,0.0037390077060256567,2.3559329509735107,8191,12.256352663040161,optimality
273,3341748,10,40,80.0,12,BnB_SubsampleLPBounding_0.3_True_-1,47.36613178253174,1.0,simNo_37-s_10-m_40-n_10.SC.ground,46.107364654541016,32,368,10,37,0.006565195024140825,2.738454580307007,7023,29.46987509727478,optimality
274,3341748,10,40,80.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.1223456859588623,1.0,simNo_37-s_10-m_40-n_10.SC.ground,0.4056243896484375,32,368,10,37,0.031201876126802884,1.3568320274353027,13,0.6999838352203369,optimality
275,3341748,10,40,80.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.85504150390625,1.0,simNo_37-s_10-m_40-n_10.SC.ground,8.197472095489502,32,368,10,37,0.6305747765761155,1.2858545780181885,13,8.503198385238647,optimality
276,3341748,10,40,80.0,12,BnB_DynamicMWMBounding_None_False,10.613276243209839,1.0,simNo_37-s_10-m_40-n_10.SC.ground,10.586297273635864,32,368,10,37,0.015568084225935095,,680,,optimality
277,3341748,10,40,80.0,12,BnB_RandomPartitioning_None_False,31.891966342926025,1.0,simNo_37-s_10-m_40-n_10.SC.ground,31.87973165512085,32,368,10,37,0.002925551220989341,,10897,,optimality
278,1757817,10,40,80.0,0,PhISCS_I_,1.9695649147033691,1.0,simNo_38-s_10-m_40-n_10.SC.ground,0.603569746017456,13,387,10,38,,,,,
279,1757817,10,40,80.0,0,PhISCS_B_,0.34947824478149414,1.0,simNo_38-s_10-m_40-n_10.SC.ground,0.007803201675415039,13,387,10,38,,,,,
280,1757817,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7510905265808105,1.0,simNo_38-s_10-m_40-n_10.SC.ground,0.00036334991455078125,13,387,10,38,0.00036334991455078125,0.7398052215576172,1,0.009579658508300781,optimality
281,1757817,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.1206543445587158,1.0,simNo_38-s_10-m_40-n_10.SC.ground,0.0005366802215576172,13,387,10,38,0.0005366802215576172,1.0748889446258545,1,0.04403281211853027,optimality
282,1757817,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7465310096740723,1.0,simNo_38-s_10-m_40-n_10.SC.ground,0.0005729198455810547,13,387,10,38,0.0005729198455810547,1.3716697692871094,1,0.3728024959564209,optimality
283,1757817,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3616056442260742,1.0,simNo_38-s_10-m_40-n_10.SC.ground,0.0005433559417724609,13,387,10,38,0.0005433559417724609,1.077854871749878,1,0.2817347049713135,optimality
284,1757817,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.012669563293457031,1.0,simNo_38-s_10-m_40-n_10.SC.ground,0.0002982616424560547,13,387,10,38,0.0002982616424560547,,1,,optimality
285,1757817,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.022941112518310547,1.0,simNo_38-s_10-m_40-n_10.SC.ground,0.00025725364685058594,13,387,10,38,0.00025725364685058594,,1,,optimality
286,2588177,10,40,80.0,6,PhISCS_I_,1.8043336868286133,1.0,simNo_39-s_10-m_40-n_10.SC.ground,0.843010425567627,21,379,10,39,,,,,
287,2588177,10,40,80.0,6,PhISCS_B_,0.35573697090148926,1.0,simNo_39-s_10-m_40-n_10.SC.ground,0.01125192642211914,21,379,10,39,,,,,
288,2588177,10,40,80.0,6,BnB_SubsampleLPBounding_0.1_True_-1,1.543325662612915,1.0,simNo_39-s_10-m_40-n_10.SC.ground,0.4861257076263428,21,379,10,39,0.003827761477372778,1.057417869567871,127,0.21797442436218262,optimality
289,2588177,10,40,80.0,6,BnB_SubsampleLPBounding_0.3_True_-1,2.0620081424713135,1.0,simNo_39-s_10-m_40-n_10.SC.ground,0.99493408203125,21,379,10,39,0.007834126630167323,1.0331485271453857,127,0.6967310905456543,optimality
290,2588177,10,40,80.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9097459316253662,1.0,simNo_39-s_10-m_40-n_10.SC.ground,0.160247802734375,21,379,10,39,0.022892543247767856,1.4304876327514648,7,0.45132017135620117,optimality
291,2588177,10,40,80.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.410955905914307,1.0,simNo_39-s_10-m_40-n_10.SC.ground,3.7531514167785645,21,379,10,39,0.5361644881112235,1.3693501949310303,7,4.008407354354858,optimality
292,2588177,10,40,80.0,6,BnB_DynamicMWMBounding_None_False,0.18081402778625488,1.0,simNo_39-s_10-m_40-n_10.SC.ground,0.15559601783752441,21,379,10,39,0.011114001274108887,,14,,optimality
293,2588177,10,40,80.0,6,BnB_RandomPartitioning_None_False,0.6828103065490723,1.0,simNo_39-s_10-m_40-n_10.SC.ground,0.6579635143280029,21,379,10,39,0.004138135310239012,,159,,optimality
294,2600398,10,40,80.0,0,PhISCS_I_,2.1866443157196045,1.0,simNo_40-s_10-m_40-n_10.SC.ground,0.5021705627441406,9,391,10,40,,,,,
295,2600398,10,40,80.0,0,PhISCS_B_,0.3205692768096924,1.0,simNo_40-s_10-m_40-n_10.SC.ground,0.007243156433105469,9,391,10,40,,,,,
296,2600398,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.829815149307251,1.0,simNo_40-s_10-m_40-n_10.SC.ground,0.0005357265472412109,9,391,10,40,0.0005357265472412109,0.8113129138946533,1,0.016481637954711914,optimality
297,2600398,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.215210199356079,1.0,simNo_40-s_10-m_40-n_10.SC.ground,0.0005552768707275391,9,391,10,40,0.0005552768707275391,1.1607036590576172,1,0.05245327949523926,optimality
298,2600398,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.690398931503296,1.0,simNo_40-s_10-m_40-n_10.SC.ground,0.0006084442138671875,9,391,10,40,0.0006084442138671875,1.3097708225250244,1,0.3783140182495117,optimality
299,2600398,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.1367249488830566,1.0,simNo_40-s_10-m_40-n_10.SC.ground,0.0005509853363037109,9,391,10,40,0.0005509853363037109,1.7818529605865479,1,0.3528459072113037,optimality
300,2600398,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.024312734603881836,1.0,simNo_40-s_10-m_40-n_10.SC.ground,0.00035071372985839844,9,391,10,40,0.00035071372985839844,,1,,optimality
301,2600398,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.023469924926757812,1.0,simNo_40-s_10-m_40-n_10.SC.ground,0.00034689903259277344,9,391,10,40,0.00034689903259277344,,1,,optimality
302,2600398,10,40,80.0,0,PhISCS_B_,0.2852590084075928,1.0,simNo_41-s_10-m_40-n_10.SC.ground,0.007234334945678711,9,391,10,41,,,,,
303,2600398,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.9344038963317871,1.0,simNo_41-s_10-m_40-n_10.SC.ground,0.0003571510314941406,9,391,10,41,0.0003571510314941406,0.9232165813446045,1,0.00957489013671875,optimality
304,2600398,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.8115942478179932,1.0,simNo_41-s_10-m_40-n_10.SC.ground,0.0005588531494140625,9,391,10,41,0.0005588531494140625,0.7751016616821289,1,0.03479743003845215,optimality
305,2600398,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8463563919067383,1.0,simNo_41-s_10-m_40-n_10.SC.ground,0.0005705356597900391,9,391,10,41,0.0005705356597900391,1.4880859851837158,1,0.35626721382141113,optimality
306,2600398,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.907240390777588,1.0,simNo_41-s_10-m_40-n_10.SC.ground,0.0005283355712890625,9,391,10,41,0.0005283355712890625,1.617222547531128,1,0.2880666255950928,optimality
307,2600398,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.02583932876586914,1.0,simNo_41-s_10-m_40-n_10.SC.ground,0.0004134178161621094,9,391,10,41,0.0004134178161621094,,1,,optimality
308,2600398,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.024997949600219727,1.0,simNo_41-s_10-m_40-n_10.SC.ground,0.00039124488830566406,9,391,10,41,0.00039124488830566406,,1,,optimality
309,2600398,10,40,80.0,0,PhISCS_B_,0.2997725009918213,1.0,simNo_42-s_10-m_40-n_10.SC.ground,0.007335186004638672,9,391,10,42,,,,,
310,2600398,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.6833615303039551,1.0,simNo_42-s_10-m_40-n_10.SC.ground,0.0005347728729248047,9,391,10,42,0.0005347728729248047,0.666144847869873,1,0.015169143676757812,optimality
311,2600398,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.7918899059295654,1.0,simNo_42-s_10-m_40-n_10.SC.ground,0.0003707408905029297,9,391,10,42,0.0003707408905029297,0.7573864459991455,1,0.03319382667541504,optimality
312,2600398,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4801499843597412,1.0,simNo_42-s_10-m_40-n_10.SC.ground,0.0005548000335693359,9,391,10,42,0.0005548000335693359,1.2131433486938477,1,0.2653501033782959,optimality
313,2600398,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.985278844833374,1.0,simNo_42-s_10-m_40-n_10.SC.ground,0.0005733966827392578,9,391,10,42,0.0005733966827392578,1.6365258693695068,1,0.3467528820037842,optimality
314,2600398,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.025144100189208984,1.0,simNo_42-s_10-m_40-n_10.SC.ground,0.00054168701171875,9,391,10,42,0.00054168701171875,,1,,optimality
315,2600398,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.02435469627380371,1.0,simNo_42-s_10-m_40-n_10.SC.ground,0.0004851818084716797,9,391,10,42,0.0004851818084716797,,1,,optimality
316,8488186,10,40,80.0,5,PhISCS_I_,2.480785608291626,1.0,simNo_43-s_10-m_40-n_10.SC.ground,0.874624490737915,14,386,10,43,,,,,
317,8488186,10,40,80.0,5,PhISCS_B_,0.2611258029937744,1.0,simNo_43-s_10-m_40-n_10.SC.ground,0.010568380355834961,14,386,10,43,,,,,
318,8488186,10,40,80.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.045470952987671,1.0,simNo_43-s_10-m_40-n_10.SC.ground,0.2846341133117676,14,386,10,43,0.004518001798599485,0.7516882419586182,63,0.13036465644836426,optimality
319,8488186,10,40,80.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.6563947200775146,1.0,simNo_43-s_10-m_40-n_10.SC.ground,0.34536266326904297,14,386,10,43,0.006516276665453641,1.2649257183074951,53,0.2818121910095215,optimality
320,8488186,10,40,80.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6710681915283203,1.0,simNo_43-s_10-m_40-n_10.SC.ground,0.1692039966583252,14,386,10,43,0.028200666109720867,1.153381109237671,6,0.48753786087036133,optimality
321,8488186,10,40,80.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.4947168827056885,1.0,simNo_43-s_10-m_40-n_10.SC.ground,2.622464418411255,14,386,10,43,0.4370774030685425,1.5294368267059326,6,2.938272714614868,optimality
322,8488186,10,40,80.0,5,BnB_DynamicMWMBounding_None_False,0.14600515365600586,1.0,simNo_43-s_10-m_40-n_10.SC.ground,0.1333146095275879,14,386,10,43,0.007842035854563993,,17,,optimality
323,8488186,10,40,80.0,5,BnB_RandomPartitioning_None_False,0.14484930038452148,1.0,simNo_43-s_10-m_40-n_10.SC.ground,0.13299226760864258,14,386,10,43,0.002180201108338403,,61,,optimality
324,8488186,10,40,80.0,5,PhISCS_B_,0.1984260082244873,1.0,simNo_44-s_10-m_40-n_10.SC.ground,0.005946159362792969,14,386,10,44,,,,,
325,8488186,10,40,80.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.895714282989502,1.0,simNo_44-s_10-m_40-n_10.SC.ground,0.23145246505737305,14,386,10,44,0.003673848651704334,0.6601343154907227,63,0.10875892639160156,optimality
326,8488186,10,40,80.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.4038145542144775,1.0,simNo_44-s_10-m_40-n_10.SC.ground,0.4385802745819092,14,386,10,44,0.006961591660030304,0.9197549819946289,63,0.33614444732666016,optimality
327,8488186,10,40,80.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6184442043304443,1.0,simNo_44-s_10-m_40-n_10.SC.ground,0.16746807098388672,14,386,10,44,0.02791134516398112,1.1961491107940674,6,0.4009058475494385,optimality
328,8488186,10,40,80.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.246276140213013,1.0,simNo_44-s_10-m_40-n_10.SC.ground,2.931689739227295,14,386,10,44,0.4886149565378825,1.0525314807891846,6,3.1679272651672363,optimality
329,8488186,10,40,80.0,5,BnB_DynamicMWMBounding_None_False,0.25049281120300293,1.0,simNo_44-s_10-m_40-n_10.SC.ground,0.2257671356201172,14,386,10,44,0.013280419742359835,,17,,optimality
330,8488186,10,40,80.0,5,BnB_RandomPartitioning_None_False,0.15326452255249023,1.0,simNo_44-s_10-m_40-n_10.SC.ground,0.1410830020904541,14,386,10,44,0.0023128360998435097,,61,,optimality
331,8488186,10,40,80.0,5,PhISCS_B_,0.25130677223205566,1.0,simNo_45-s_10-m_40-n_10.SC.ground,0.005762815475463867,14,386,10,45,,,,,
332,8488186,10,40,80.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.0535914897918701,1.0,simNo_45-s_10-m_40-n_10.SC.ground,0.26766204833984375,14,386,10,45,0.004248603941902282,0.7776310443878174,63,0.12154436111450195,optimality
333,8488186,10,40,80.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.438849925994873,1.0,simNo_45-s_10-m_40-n_10.SC.ground,0.38864970207214355,14,386,10,45,0.006371306591346616,1.010396957397461,61,0.31461668014526367,optimality
334,8488186,10,40,80.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.375659465789795,1.0,simNo_45-s_10-m_40-n_10.SC.ground,0.1596083641052246,14,386,10,45,0.026601394017537434,0.9474024772644043,6,0.4062154293060303,optimality
335,8488186,10,40,80.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.9288806915283203,1.0,simNo_45-s_10-m_40-n_10.SC.ground,2.384535551071167,14,386,10,45,0.3974225918451945,1.239422082901001,6,2.664350986480713,optimality
336,8488186,10,40,80.0,5,BnB_DynamicMWMBounding_None_False,0.20146632194519043,1.0,simNo_45-s_10-m_40-n_10.SC.ground,0.17673897743225098,14,386,10,45,0.010396410437191235,,17,,optimality
337,8488186,10,40,80.0,5,BnB_RandomPartitioning_None_False,0.14719104766845703,1.0,simNo_45-s_10-m_40-n_10.SC.ground,0.1271514892578125,14,386,10,45,0.0023118452592329544,,55,,optimality
338,8488186,10,40,80.0,5,PhISCS_B_,0.2531557083129883,1.0,simNo_46-s_10-m_40-n_10.SC.ground,0.005480766296386719,14,386,10,46,,,,,
339,8488186,10,40,80.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.8510870933532715,1.0,simNo_46-s_10-m_40-n_10.SC.ground,0.21462535858154297,14,386,10,46,0.0034067517235165552,0.6317923069000244,63,0.10090923309326172,optimality
340,8488186,10,40,80.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.2661550045013428,1.0,simNo_46-s_10-m_40-n_10.SC.ground,0.3586273193359375,14,386,10,46,0.005692497132316468,0.8776507377624512,63,0.2742428779602051,optimality
341,8488186,10,40,80.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.2565319538116455,1.0,simNo_46-s_10-m_40-n_10.SC.ground,0.12582921981811523,14,386,10,46,0.02097153663635254,0.8772575855255127,6,0.3615226745605469,optimality
342,8488186,10,40,80.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.914984941482544,1.0,simNo_46-s_10-m_40-n_10.SC.ground,2.8439738750457764,14,386,10,46,0.4739956458409627,0.7993838787078857,6,3.0868351459503174,optimality
343,8488186,10,40,80.0,5,BnB_DynamicMWMBounding_None_False,0.1753063201904297,1.0,simNo_46-s_10-m_40-n_10.SC.ground,0.16213536262512207,14,386,10,46,0.009537374272066005,,17,,optimality
344,8488186,10,40,80.0,5,BnB_RandomPartitioning_None_False,0.16840004920959473,1.0,simNo_46-s_10-m_40-n_10.SC.ground,0.15624237060546875,14,386,10,46,0.0027410942211485746,,57,,optimality
345,8488186,10,40,80.0,5,PhISCS_B_,0.2164909839630127,1.0,simNo_47-s_10-m_40-n_10.SC.ground,0.0056874752044677734,14,386,10,47,,,,,
346,8488186,10,40,80.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.2364356517791748,1.0,simNo_47-s_10-m_40-n_10.SC.ground,0.23805618286132812,14,386,10,47,0.0037786695692274305,0.994173526763916,63,0.10733461380004883,optimality
347,8488186,10,40,80.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.4476585388183594,1.0,simNo_47-s_10-m_40-n_10.SC.ground,0.4632277488708496,14,386,10,47,0.007352821410648407,0.939504861831665,63,0.34277915954589844,optimality
348,8488186,10,40,80.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.532444953918457,1.0,simNo_47-s_10-m_40-n_10.SC.ground,0.1427466869354248,14,386,10,47,0.02379111448923747,1.134382724761963,6,0.3794066905975342,optimality
349,8488186,10,40,80.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.6896746158599854,1.0,simNo_47-s_10-m_40-n_10.SC.ground,2.3205528259277344,14,386,10,47,0.38675880432128906,1.0885560512542725,6,2.5779120922088623,optimality
350,8488186,10,40,80.0,5,BnB_DynamicMWMBounding_None_False,0.13956236839294434,1.0,simNo_47-s_10-m_40-n_10.SC.ground,0.12715888023376465,14,386,10,47,0.007479934131397921,,17,,optimality
351,8488186,10,40,80.0,5,BnB_RandomPartitioning_None_False,0.12877726554870605,1.0,simNo_47-s_10-m_40-n_10.SC.ground,0.11654257774353027,14,386,10,47,0.0019752979278564453,,59,,optimality
352,8488186,10,40,80.0,5,PhISCS_B_,0.27919650077819824,1.0,simNo_48-s_10-m_40-n_10.SC.ground,0.010342121124267578,14,386,10,48,,,,,
353,8488186,10,40,80.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.044313669204712,1.0,simNo_48-s_10-m_40-n_10.SC.ground,0.22872114181518555,14,386,10,48,0.0036304943145267546,0.8091347217559814,63,0.10786914825439453,optimality
354,8488186,10,40,80.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.215744972229004,1.0,simNo_48-s_10-m_40-n_10.SC.ground,0.34607672691345215,14,386,10,48,0.0054932813795786056,0.8382856845855713,63,0.2723686695098877,optimality
355,8488186,10,40,80.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8132071495056152,1.0,simNo_48-s_10-m_40-n_10.SC.ground,0.1631627082824707,14,386,10,48,0.027193784713745117,1.3459157943725586,6,0.44214868545532227,optimality
356,8488186,10,40,80.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.7669878005981445,1.0,simNo_48-s_10-m_40-n_10.SC.ground,2.46459698677063,14,386,10,48,0.41076616446177167,1.042508602142334,6,2.700303077697754,optimality
357,8488186,10,40,80.0,5,BnB_DynamicMWMBounding_None_False,0.17412090301513672,1.0,simNo_48-s_10-m_40-n_10.SC.ground,0.14860105514526367,14,386,10,48,0.008741238537956686,,17,,optimality
358,8488186,10,40,80.0,5,BnB_RandomPartitioning_None_False,0.21061944961547852,1.0,simNo_48-s_10-m_40-n_10.SC.ground,0.1985619068145752,14,386,10,48,0.003255113226468446,,61,,optimality
359,8488186,10,40,80.0,5,PhISCS_B_,0.279935359954834,1.0,simNo_49-s_10-m_40-n_10.SC.ground,0.005568504333496094,14,386,10,49,,,,,
