,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
233,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7364521026611328,1.0,simNo_40-s_10-m_40-n_10.SC.ground,0.0005788803100585938,8,392,10,40,0.0005788803100585938,0.722404956817627,1,0.011985063552856445,optimality
234,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.1609034538269043,1.0,simNo_40-s_10-m_40-n_10.SC.ground,0.0007586479187011719,8,392,10,40,0.0007586479187011719,1.1126928329467773,1,0.04109025001525879,optimality
235,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4970006942749023,1.0,simNo_40-s_10-m_40-n_10.SC.ground,0.0007834434509277344,8,392,10,40,0.0007834434509277344,1.1656923294067383,1,0.3285965919494629,optimality
236,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.0019545555114746,1.0,simNo_40-s_10-m_40-n_10.SC.ground,0.0016477108001708984,8,392,10,40,0.0016477108001708984,1.5447583198547363,1,0.45263123512268066,optimality
237,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.026370763778686523,1.0,simNo_40-s_10-m_40-n_10.SC.ground,0.0007030963897705078,8,392,10,40,0.0007030963897705078,,1,,optimality
238,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.025745630264282227,1.0,simNo_40-s_10-m_40-n_10.SC.ground,0.0006887912750244141,8,392,10,40,0.0006887912750244141,,1,,optimality
239,6960973,10,40,160.0,0,PhISCS_B_,0.18167948722839355,1.0,simNo_41-s_10-m_40-n_10.SC.ground,0.0043141841888427734,8,392,10,41,,,,,
240,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.0294296741485596,1.0,simNo_41-s_10-m_40-n_10.SC.ground,0.0010399818420410156,8,392,10,41,0.0010399818420410156,1.008690595626831,1,0.017634153366088867,optimality
241,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.321838140487671,1.0,simNo_41-s_10-m_40-n_10.SC.ground,0.0006511211395263672,8,392,10,41,0.0006511211395263672,1.2752389907836914,1,0.04382014274597168,optimality
242,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.2933578491210938,1.0,simNo_41-s_10-m_40-n_10.SC.ground,0.0008845329284667969,8,392,10,41,0.0008845329284667969,0.981062650680542,1,0.309384822845459,optimality
243,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.331026554107666,1.0,simNo_41-s_10-m_40-n_10.SC.ground,0.0011191368103027344,8,392,10,41,0.0011191368103027344,1.0713701248168945,1,0.2563796043395996,optimality
244,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.02414560317993164,1.0,simNo_41-s_10-m_40-n_10.SC.ground,0.0004165172576904297,8,392,10,41,0.0004165172576904297,,1,,optimality
245,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.023881196975708008,1.0,simNo_41-s_10-m_40-n_10.SC.ground,0.00044274330139160156,8,392,10,41,0.00044274330139160156,,1,,optimality
246,6960973,10,40,160.0,0,PhISCS_B_,0.18082571029663086,1.0,simNo_42-s_10-m_40-n_10.SC.ground,0.004372835159301758,8,392,10,42,,,,,
247,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.6730659008026123,1.0,simNo_42-s_10-m_40-n_10.SC.ground,0.0005867481231689453,8,392,10,42,0.0005867481231689453,0.6541683673858643,1,0.01679205894470215,optimality
248,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.6761729717254639,1.0,simNo_42-s_10-m_40-n_10.SC.ground,0.0008370876312255859,8,392,10,42,0.0008370876312255859,1.6150052547454834,1,0.05848097801208496,optimality
249,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3367514610290527,1.0,simNo_42-s_10-m_40-n_10.SC.ground,0.0010919570922851562,8,392,10,42,0.0010919570922851562,1.0232665538787842,1,0.3096578121185303,optimality
250,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.846059799194336,1.0,simNo_42-s_10-m_40-n_10.SC.ground,0.0010805130004882812,8,392,10,42,0.0010805130004882812,1.4741661548614502,1,0.36844944953918457,optimality
251,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.024470090866088867,1.0,simNo_42-s_10-m_40-n_10.SC.ground,0.0004379749298095703,8,392,10,42,0.0004379749298095703,,1,,optimality
252,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.024905681610107422,1.0,simNo_42-s_10-m_40-n_10.SC.ground,0.00045108795166015625,8,392,10,42,0.00045108795166015625,,1,,optimality
253,6960973,10,40,160.0,0,PhISCS_B_,0.35896754264831543,1.0,simNo_43-s_10-m_40-n_10.SC.ground,0.007833719253540039,8,392,10,43,,,,,
254,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.9154889583587646,1.0,simNo_43-s_10-m_40-n_10.SC.ground,0.0005145072937011719,8,392,10,43,0.0005145072937011719,0.9015777111053467,1,0.011799335479736328,optimality
255,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.4173855781555176,1.0,simNo_43-s_10-m_40-n_10.SC.ground,0.0007977485656738281,8,392,10,43,0.0007977485656738281,1.3546421527862549,1,0.0602719783782959,optimality
256,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.845639705657959,1.0,simNo_43-s_10-m_40-n_10.SC.ground,0.0008130073547363281,8,392,10,43,0.0008130073547363281,1.5633771419525146,1,0.2794919013977051,optimality
257,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5369932651519775,1.0,simNo_43-s_10-m_40-n_10.SC.ground,0.0011336803436279297,8,392,10,43,0.0011336803436279297,1.1716527938842773,1,0.36183834075927734,optimality
258,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.024939537048339844,1.0,simNo_43-s_10-m_40-n_10.SC.ground,0.0004076957702636719,8,392,10,43,0.0004076957702636719,,1,,optimality
259,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.025072336196899414,1.0,simNo_43-s_10-m_40-n_10.SC.ground,0.0003809928894042969,8,392,10,43,0.0003809928894042969,,1,,optimality
260,6960973,10,40,160.0,0,PhISCS_B_,0.3740372657775879,1.0,simNo_44-s_10-m_40-n_10.SC.ground,0.008762121200561523,8,392,10,44,,,,,
261,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7407279014587402,1.0,simNo_44-s_10-m_40-n_10.SC.ground,0.0007336139678955078,8,392,10,44,0.0007336139678955078,0.7270700931549072,1,0.010847330093383789,optimality
262,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2266700267791748,1.0,simNo_44-s_10-m_40-n_10.SC.ground,0.0005450248718261719,8,392,10,44,0.0005450248718261719,1.182809591293335,1,0.04201078414916992,optimality
263,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3911173343658447,1.0,simNo_44-s_10-m_40-n_10.SC.ground,0.0010464191436767578,8,392,10,44,0.0010464191436767578,1.0942432880401611,1,0.29347753524780273,optimality
264,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2967748641967773,1.0,simNo_44-s_10-m_40-n_10.SC.ground,0.0008096694946289062,8,392,10,44,0.0008096694946289062,1.0264317989349365,1,0.2671017646789551,optimality
265,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.020754337310791016,1.0,simNo_44-s_10-m_40-n_10.SC.ground,0.0006091594696044922,8,392,10,44,0.0006091594696044922,,1,,optimality
266,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.026116132736206055,1.0,simNo_44-s_10-m_40-n_10.SC.ground,0.0006427764892578125,8,392,10,44,0.0006427764892578125,,1,,optimality
267,6960973,10,40,160.0,0,PhISCS_B_,0.2414555549621582,1.0,simNo_45-s_10-m_40-n_10.SC.ground,0.004367351531982422,8,392,10,45,,,,,
268,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.157423973083496,1.0,simNo_45-s_10-m_40-n_10.SC.ground,0.0006134510040283203,8,392,10,45,0.0006134510040283203,1.1425378322601318,1,0.012704610824584961,optimality
269,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.9509825706481934,1.0,simNo_45-s_10-m_40-n_10.SC.ground,0.001035928726196289,8,392,10,45,0.001035928726196289,0.8865227699279785,1,0.061055898666381836,optimality
270,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6074438095092773,1.0,simNo_45-s_10-m_40-n_10.SC.ground,0.0011217594146728516,8,392,10,45,0.0011217594146728516,1.1365208625793457,1,0.4669508934020996,optimality
271,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.414994716644287,1.0,simNo_45-s_10-m_40-n_10.SC.ground,0.0008215904235839844,8,392,10,45,0.0008215904235839844,1.0803711414337158,1,0.33139491081237793,optimality
272,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.013336896896362305,1.0,simNo_45-s_10-m_40-n_10.SC.ground,0.0003998279571533203,8,392,10,45,0.0003998279571533203,,1,,optimality
273,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.013820886611938477,1.0,simNo_45-s_10-m_40-n_10.SC.ground,0.00039005279541015625,8,392,10,45,0.00039005279541015625,,1,,optimality
274,6960973,10,40,160.0,0,PhISCS_B_,0.17358803749084473,1.0,simNo_46-s_10-m_40-n_10.SC.ground,0.0042874813079833984,8,392,10,46,,,,,
275,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7956626415252686,1.0,simNo_46-s_10-m_40-n_10.SC.ground,0.0007772445678710938,8,392,10,46,0.0007772445678710938,0.7746188640594482,1,0.018619537353515625,optimality
276,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2685940265655518,1.0,simNo_46-s_10-m_40-n_10.SC.ground,0.0008149147033691406,8,392,10,46,0.0008149147033691406,1.1977286338806152,1,0.06812667846679688,optimality
277,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.164318323135376,1.0,simNo_46-s_10-m_40-n_10.SC.ground,0.0008859634399414062,8,392,10,46,0.0008859634399414062,0.8799393177032471,1,0.28151416778564453,optimality
278,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.194570779800415,1.0,simNo_46-s_10-m_40-n_10.SC.ground,0.0007939338684082031,8,392,10,46,0.0007939338684082031,0.9375138282775879,1,0.25398731231689453,optimality
279,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.022422313690185547,1.0,simNo_46-s_10-m_40-n_10.SC.ground,0.00042176246643066406,8,392,10,46,0.00042176246643066406,,1,,optimality
280,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.02565145492553711,1.0,simNo_46-s_10-m_40-n_10.SC.ground,0.0008027553558349609,8,392,10,46,0.0008027553558349609,,1,,optimality
281,6960973,10,40,160.0,0,PhISCS_B_,0.23979997634887695,1.0,simNo_47-s_10-m_40-n_10.SC.ground,0.007415294647216797,8,392,10,47,,,,,
282,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.9497108459472656,1.0,simNo_47-s_10-m_40-n_10.SC.ground,0.0010304450988769531,8,392,10,47,0.0010304450988769531,0.9275915622711182,1,0.01862192153930664,optimality
283,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.5226922035217285,1.0,simNo_47-s_10-m_40-n_10.SC.ground,0.0006430149078369141,8,392,10,47,0.0006430149078369141,1.4820938110351562,1,0.03803586959838867,optimality
284,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.591264247894287,1.0,simNo_47-s_10-m_40-n_10.SC.ground,0.0008172988891601562,8,392,10,47,0.0008172988891601562,1.243455171585083,1,0.34500885009765625,optimality
285,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2325713634490967,1.0,simNo_47-s_10-m_40-n_10.SC.ground,0.0008082389831542969,8,392,10,47,0.0008082389831542969,0.9641566276550293,1,0.26569056510925293,optimality
286,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.012732744216918945,1.0,simNo_47-s_10-m_40-n_10.SC.ground,0.0002644062042236328,8,392,10,47,0.0002644062042236328,,1,,optimality
287,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.012279748916625977,1.0,simNo_47-s_10-m_40-n_10.SC.ground,0.0002930164337158203,8,392,10,47,0.0002930164337158203,,1,,optimality
288,6960973,10,40,160.0,0,PhISCS_B_,0.2005758285522461,1.0,simNo_48-s_10-m_40-n_10.SC.ground,0.004723787307739258,8,392,10,48,,,,,
289,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7386789321899414,1.0,simNo_48-s_10-m_40-n_10.SC.ground,0.000820159912109375,8,392,10,48,0.000820159912109375,0.7178950309753418,1,0.018230199813842773,optimality
290,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.344768762588501,1.0,simNo_48-s_10-m_40-n_10.SC.ground,0.0008401870727539062,8,392,10,48,0.0008401870727539062,1.2941014766693115,1,0.04800772666931152,optimality
291,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.512178659439087,1.0,simNo_48-s_10-m_40-n_10.SC.ground,0.0011038780212402344,8,392,10,48,0.0011038780212402344,1.1075053215026855,1,0.40119457244873047,optimality
292,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3887124061584473,1.0,simNo_48-s_10-m_40-n_10.SC.ground,0.0010886192321777344,8,392,10,48,0.0010886192321777344,1.1071174144744873,1,0.27785396575927734,optimality
293,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.02321004867553711,1.0,simNo_48-s_10-m_40-n_10.SC.ground,0.0002624988555908203,8,392,10,48,0.0002624988555908203,,1,,optimality
294,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.015033960342407227,1.0,simNo_48-s_10-m_40-n_10.SC.ground,0.00035071372985839844,8,392,10,48,0.00035071372985839844,,1,,optimality
295,6960973,10,40,160.0,0,PhISCS_B_,0.20982098579406738,1.0,simNo_49-s_10-m_40-n_10.SC.ground,0.004069805145263672,8,392,10,49,,,,,
296,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7965447902679443,1.0,simNo_49-s_10-m_40-n_10.SC.ground,0.00055694580078125,8,392,10,49,0.00055694580078125,0.7827467918395996,1,0.011827707290649414,optimality
297,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.0919559001922607,1.0,simNo_49-s_10-m_40-n_10.SC.ground,0.0005459785461425781,8,392,10,49,0.0005459785461425781,1.0546610355377197,1,0.03543400764465332,optimality
298,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.1334929466247559,1.0,simNo_49-s_10-m_40-n_10.SC.ground,0.0010836124420166016,8,392,10,49,0.0010836124420166016,0.8407459259033203,1,0.289353609085083,optimality
299,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4030859470367432,1.0,simNo_49-s_10-m_40-n_10.SC.ground,0.001116037368774414,8,392,10,49,0.001116037368774414,1.1279120445251465,1,0.27137207984924316,optimality
300,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.022755861282348633,1.0,simNo_49-s_10-m_40-n_10.SC.ground,0.0004336833953857422,8,392,10,49,0.0004336833953857422,,1,,optimality
301,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.024675846099853516,1.0,simNo_49-s_10-m_40-n_10.SC.ground,0.0006172657012939453,8,392,10,49,0.0006172657012939453,,1,,optimality
302,6960973,10,40,160.0,0,PhISCS_B_,0.23174190521240234,1.0,simNo_50-s_10-m_40-n_10.SC.ground,0.007953882217407227,8,392,10,50,,,,,
303,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7744348049163818,1.0,simNo_50-s_10-m_40-n_10.SC.ground,0.0007486343383789062,8,392,10,50,0.0007486343383789062,0.7602040767669678,1,0.011425256729125977,optimality
304,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.6077990531921387,1.0,simNo_50-s_10-m_40-n_10.SC.ground,0.0010175704956054688,8,392,10,50,0.0010175704956054688,1.5647506713867188,1,0.040093421936035156,optimality
305,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3073318004608154,1.0,simNo_50-s_10-m_40-n_10.SC.ground,0.0007965564727783203,8,392,10,50,0.0007965564727783203,1.0390233993530273,1,0.26523375511169434,optimality
306,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3820550441741943,1.0,simNo_50-s_10-m_40-n_10.SC.ground,0.0011119842529296875,8,392,10,50,0.0011119842529296875,1.1226425170898438,1,0.2556192874908447,optimality
307,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.012847423553466797,1.0,simNo_50-s_10-m_40-n_10.SC.ground,0.00024318695068359375,8,392,10,50,0.00024318695068359375,,1,,optimality
308,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.012117862701416016,1.0,simNo_50-s_10-m_40-n_10.SC.ground,0.0002493858337402344,8,392,10,50,0.0002493858337402344,,1,,optimality
309,6960973,10,40,160.0,0,PhISCS_B_,0.19128060340881348,1.0,simNo_51-s_10-m_40-n_10.SC.ground,0.004216432571411133,8,392,10,51,,,,,
310,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.0715000629425049,1.0,simNo_51-s_10-m_40-n_10.SC.ground,0.0007674694061279297,8,392,10,51,0.0007674694061279297,1.0508246421813965,1,0.018244504928588867,optimality
311,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.1703143119812012,1.0,simNo_51-s_10-m_40-n_10.SC.ground,0.0007526874542236328,8,392,10,51,0.0007526874542236328,1.1339261531829834,1,0.033580780029296875,optimality
312,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.1211588382720947,1.0,simNo_51-s_10-m_40-n_10.SC.ground,0.0008037090301513672,8,392,10,51,0.0008037090301513672,0.818164587020874,1,0.3002479076385498,optimality
313,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4670922756195068,1.0,simNo_51-s_10-m_40-n_10.SC.ground,0.0010478496551513672,8,392,10,51,0.0010478496551513672,1.070434808731079,1,0.3932616710662842,optimality
314,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.02660989761352539,1.0,simNo_51-s_10-m_40-n_10.SC.ground,0.0006859302520751953,8,392,10,51,0.0006859302520751953,,1,,optimality
315,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.014143228530883789,1.0,simNo_51-s_10-m_40-n_10.SC.ground,0.0004374980926513672,8,392,10,51,0.0004374980926513672,,1,,optimality
316,6960973,10,40,160.0,0,PhISCS_B_,0.25765514373779297,1.0,simNo_52-s_10-m_40-n_10.SC.ground,0.0045888423919677734,8,392,10,52,,,,,
317,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7068018913269043,1.0,simNo_52-s_10-m_40-n_10.SC.ground,0.0010342597961425781,8,392,10,52,0.0010342597961425781,0.692028284072876,1,0.011587381362915039,optimality
318,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.514193058013916,1.0,simNo_52-s_10-m_40-n_10.SC.ground,0.0010640621185302734,8,392,10,52,0.0010640621185302734,1.4511089324951172,1,0.05933427810668945,optimality
319,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7548608779907227,1.0,simNo_52-s_10-m_40-n_10.SC.ground,0.0011110305786132812,8,392,10,52,0.0011110305786132812,1.4478099346160889,1,0.30321812629699707,optimality
320,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5393362045288086,1.0,simNo_52-s_10-m_40-n_10.SC.ground,0.000797271728515625,8,392,10,52,0.000797271728515625,1.2100319862365723,1,0.3260672092437744,optimality
321,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.013565540313720703,1.0,simNo_52-s_10-m_40-n_10.SC.ground,0.0004985332489013672,8,392,10,52,0.0004985332489013672,,1,,optimality
322,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.014601469039916992,1.0,simNo_52-s_10-m_40-n_10.SC.ground,0.0007042884826660156,8,392,10,52,0.0007042884826660156,,1,,optimality
323,6960973,10,40,160.0,0,PhISCS_B_,0.21728253364562988,1.0,simNo_53-s_10-m_40-n_10.SC.ground,0.004369258880615234,8,392,10,53,,,,,
324,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7211894989013672,1.0,simNo_53-s_10-m_40-n_10.SC.ground,0.0005285739898681641,8,392,10,53,0.0005285739898681641,0.7089722156524658,1,0.010357856750488281,optimality
325,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2806224822998047,1.0,simNo_53-s_10-m_40-n_10.SC.ground,0.000583648681640625,8,392,10,53,0.000583648681640625,1.2302041053771973,1,0.04836535453796387,optimality
326,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5147128105163574,1.0,simNo_53-s_10-m_40-n_10.SC.ground,0.0010895729064941406,8,392,10,53,0.0010895729064941406,1.1900393962860107,1,0.32082223892211914,optimality
327,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6199355125427246,1.0,simNo_53-s_10-m_40-n_10.SC.ground,0.0010797977447509766,8,392,10,53,0.0010797977447509766,1.2715904712677002,1,0.344329833984375,optimality
328,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.01464700698852539,1.0,simNo_53-s_10-m_40-n_10.SC.ground,0.0006947517395019531,8,392,10,53,0.0006947517395019531,,1,,optimality
329,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.013160943984985352,1.0,simNo_53-s_10-m_40-n_10.SC.ground,0.0004899501800537109,8,392,10,53,0.0004899501800537109,,1,,optimality
330,6960973,10,40,160.0,0,PhISCS_B_,0.19918203353881836,1.0,simNo_54-s_10-m_40-n_10.SC.ground,0.006184816360473633,8,392,10,54,,,,,
331,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7311134338378906,1.0,simNo_54-s_10-m_40-n_10.SC.ground,0.0005633831024169922,8,392,10,54,0.0005633831024169922,0.717785120010376,1,0.011364936828613281,optimality
332,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.4280967712402344,1.0,simNo_54-s_10-m_40-n_10.SC.ground,0.0008947849273681641,8,392,10,54,0.0008947849273681641,1.3602936267852783,1,0.06483697891235352,optimality
333,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3408734798431396,1.0,simNo_54-s_10-m_40-n_10.SC.ground,0.0008113384246826172,8,392,10,54,0.0008113384246826172,1.0434691905975342,1,0.2942018508911133,optimality
334,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2482883930206299,1.0,simNo_54-s_10-m_40-n_10.SC.ground,0.001173257827758789,8,392,10,54,0.001173257827758789,0.8834812641143799,1,0.36095404624938965,optimality
335,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.026413440704345703,1.0,simNo_54-s_10-m_40-n_10.SC.ground,0.000720977783203125,8,392,10,54,0.000720977783203125,,1,,optimality
336,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.02562117576599121,1.0,simNo_54-s_10-m_40-n_10.SC.ground,0.0007932186126708984,8,392,10,54,0.0007932186126708984,,1,,optimality
337,6960973,10,40,160.0,0,PhISCS_B_,0.3208138942718506,1.0,simNo_55-s_10-m_40-n_10.SC.ground,0.007730960845947266,8,392,10,55,,,,,
338,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.9882440567016602,1.0,simNo_55-s_10-m_40-n_10.SC.ground,0.0007555484771728516,8,392,10,55,0.0007555484771728516,0.9734382629394531,1,0.01222372055053711,optimality
339,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2035119533538818,1.0,simNo_55-s_10-m_40-n_10.SC.ground,0.0006988048553466797,8,392,10,55,0.0006988048553466797,1.1549956798553467,1,0.04584145545959473,optimality
340,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3764064311981201,1.0,simNo_55-s_10-m_40-n_10.SC.ground,0.0008437633514404297,8,392,10,55,0.0008437633514404297,0.9650745391845703,1,0.4083380699157715,optimality
341,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8214106559753418,1.0,simNo_55-s_10-m_40-n_10.SC.ground,0.0011286735534667969,8,392,10,55,0.0011286735534667969,1.418583631515503,1,0.3986985683441162,optimality
342,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.025222063064575195,1.0,simNo_55-s_10-m_40-n_10.SC.ground,0.0007023811340332031,8,392,10,55,0.0007023811340332031,,1,,optimality
343,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.024062633514404297,1.0,simNo_55-s_10-m_40-n_10.SC.ground,0.0007767677307128906,8,392,10,55,0.0007767677307128906,,1,,optimality
344,6960973,10,40,160.0,0,PhISCS_B_,0.35284972190856934,1.0,simNo_56-s_10-m_40-n_10.SC.ground,0.010025262832641602,8,392,10,56,,,,,
345,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.2442171573638916,1.0,simNo_56-s_10-m_40-n_10.SC.ground,0.0011067390441894531,8,392,10,56,0.0011067390441894531,1.221360445022583,1,0.01907062530517578,optimality
346,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.5549607276916504,1.0,simNo_56-s_10-m_40-n_10.SC.ground,0.0009915828704833984,8,392,10,56,0.0009915828704833984,1.502211332321167,1,0.04938626289367676,optimality
347,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5676515102386475,1.0,simNo_56-s_10-m_40-n_10.SC.ground,0.0008330345153808594,8,392,10,56,0.0008330345153808594,1.1943354606628418,1,0.37001609802246094,optimality
348,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5176713466644287,1.0,simNo_56-s_10-m_40-n_10.SC.ground,0.0010478496551513672,8,392,10,56,0.0010478496551513672,1.0989599227905273,1,0.4148564338684082,optimality
