,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
236,2150054,10,10,20.0,2,BnB_RandomPartitioning_None_False,0.015166521072387695,1.0,simNo_33-s_10-m_10-n_10.SC.ground,0.01367330551147461,11,89,10,33,0.001367330551147461,,10,,optimality
237,2150054,10,10,20.0,2,PhISCS_B_,0.01511693000793457,1.0,simNo_34-s_10-m_10-n_10.SC.ground,0.0009105205535888672,11,89,10,34,,,,,
238,2150054,10,10,20.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.03786754608154297,1.0,simNo_34-s_10-m_10-n_10.SC.ground,0.009895086288452148,11,89,10,34,0.001413583755493164,0.026528596878051758,7,0.002006053924560547,optimality
239,2150054,10,10,20.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.0857079029083252,1.0,simNo_34-s_10-m_10-n_10.SC.ground,0.009970426559448242,11,89,10,34,0.0014243466513497488,0.0717005729675293,7,0.0052073001861572266,optimality
240,2150054,10,10,20.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08905673027038574,1.0,simNo_34-s_10-m_10-n_10.SC.ground,0.00688481330871582,11,89,10,34,0.00229493776957194,0.0693044662475586,3,0.014063358306884766,optimality
241,2150054,10,10,20.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10873079299926758,1.0,simNo_34-s_10-m_10-n_10.SC.ground,0.03575754165649414,11,89,10,34,0.011919180552164713,0.05730247497558594,3,0.044187307357788086,optimality
242,2150054,10,10,20.0,2,BnB_DynamicMWMBounding_None_False,0.008677482604980469,1.0,simNo_34-s_10-m_10-n_10.SC.ground,0.0070307254791259766,11,89,10,34,0.0023435751597086587,,3,,optimality
243,2150054,10,10,20.0,2,BnB_RandomPartitioning_None_False,0.01705765724182129,1.0,simNo_34-s_10-m_10-n_10.SC.ground,0.014389991760253906,11,89,10,34,0.0020557131086077008,,7,,optimality
244,2150054,10,10,20.0,2,PhISCS_B_,0.03077864646911621,1.0,simNo_35-s_10-m_10-n_10.SC.ground,0.001550912857055664,11,89,10,35,,,,,
245,2150054,10,10,20.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.03869199752807617,1.0,simNo_35-s_10-m_10-n_10.SC.ground,0.01175832748413086,11,89,10,35,0.0016797610691615514,0.025252103805541992,7,0.0024688243865966797,optimality
246,2150054,10,10,20.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.050893306732177734,1.0,simNo_35-s_10-m_10-n_10.SC.ground,0.010289907455444336,11,89,10,35,0.0014699867793491908,0.0384218692779541,7,0.003416776657104492,optimality
247,2150054,10,10,20.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06672143936157227,1.0,simNo_35-s_10-m_10-n_10.SC.ground,0.00881648063659668,11,89,10,35,0.00293882687886556,0.046965837478637695,3,0.012726306915283203,optimality
248,2150054,10,10,20.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09352540969848633,1.0,simNo_35-s_10-m_10-n_10.SC.ground,0.036493778228759766,11,89,10,35,0.012164592742919922,0.04625725746154785,3,0.041528940200805664,optimality
249,2150054,10,10,20.0,2,BnB_DynamicMWMBounding_None_False,0.015502691268920898,1.0,simNo_35-s_10-m_10-n_10.SC.ground,0.012639284133911133,11,89,10,35,0.004213094711303711,,3,,optimality
250,2150054,10,10,20.0,2,BnB_RandomPartitioning_None_False,0.0158383846282959,1.0,simNo_35-s_10-m_10-n_10.SC.ground,0.013264179229736328,11,89,10,35,0.0018948827471051896,,7,,optimality
251,8259465,10,10,20.0,0,PhISCS_I_,0.09120535850524902,1.0,simNo_36-s_10-m_10-n_10.SC.ground,0.01639246940612793,4,96,10,36,,,,,
252,8259465,10,10,20.0,0,PhISCS_B_,0.02152419090270996,1.0,simNo_36-s_10-m_10-n_10.SC.ground,0.0008189678192138672,4,96,10,36,,,,,
253,8259465,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08104586601257324,1.0,simNo_36-s_10-m_10-n_10.SC.ground,0.0005209445953369141,4,96,10,36,0.0005209445953369141,0.07807683944702148,1,0.0016033649444580078,optimality
254,8259465,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0628499984741211,1.0,simNo_36-s_10-m_10-n_10.SC.ground,0.000492095947265625,4,96,10,36,0.000492095947265625,0.058318138122558594,1,0.0030930042266845703,optimality
255,8259465,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1186070442199707,1.0,simNo_36-s_10-m_10-n_10.SC.ground,0.0004985332489013672,4,96,10,36,0.0004985332489013672,0.10051131248474121,1,0.016647815704345703,optimality
256,8259465,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11807823181152344,1.0,simNo_36-s_10-m_10-n_10.SC.ground,0.0005085468292236328,4,96,10,36,0.0005085468292236328,0.09969401359558105,1,0.016932249069213867,optimality
257,8259465,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.002864837646484375,1.0,simNo_36-s_10-m_10-n_10.SC.ground,0.00031447410583496094,4,96,10,36,0.00031447410583496094,,1,,optimality
258,8259465,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0028803348541259766,1.0,simNo_36-s_10-m_10-n_10.SC.ground,0.00034308433532714844,4,96,10,36,0.00034308433532714844,,1,,optimality
259,1384009,10,10,20.0,0,PhISCS_I_,0.13392281532287598,1.0,simNo_37-s_10-m_10-n_10.SC.ground,0.02641129493713379,2,98,10,37,,,,,
260,1384009,10,10,20.0,0,PhISCS_B_,0.029857635498046875,1.0,simNo_37-s_10-m_10-n_10.SC.ground,0.0008673667907714844,2,98,10,37,,,,,
261,1384009,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03534531593322754,1.0,simNo_37-s_10-m_10-n_10.SC.ground,0.0003275871276855469,2,98,10,37,0.0003275871276855469,0.033344268798828125,1,0.0009419918060302734,optimality
262,1384009,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06403684616088867,1.0,simNo_37-s_10-m_10-n_10.SC.ground,0.00044608116149902344,2,98,10,37,0.00044608116149902344,0.05996131896972656,1,0.0028908252716064453,optimality
263,1384009,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11801266670227051,1.0,simNo_37-s_10-m_10-n_10.SC.ground,0.0005097389221191406,2,98,10,37,0.0005097389221191406,0.09951138496398926,1,0.017014026641845703,optimality
264,1384009,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12437558174133301,1.0,simNo_37-s_10-m_10-n_10.SC.ground,0.0005371570587158203,2,98,10,37,0.0005371570587158203,0.10401272773742676,1,0.018774986267089844,optimality
265,1384009,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.003009319305419922,1.0,simNo_37-s_10-m_10-n_10.SC.ground,0.0003807544708251953,2,98,10,37,0.0003807544708251953,,1,,optimality
266,1384009,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0029506683349609375,1.0,simNo_37-s_10-m_10-n_10.SC.ground,0.00037360191345214844,2,98,10,37,0.00037360191345214844,,1,,optimality
267,1384009,10,10,20.0,0,PhISCS_B_,0.031139373779296875,1.0,simNo_38-s_10-m_10-n_10.SC.ground,0.0009734630584716797,2,98,10,38,,,,,
268,1384009,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04851031303405762,1.0,simNo_38-s_10-m_10-n_10.SC.ground,0.0005028247833251953,2,98,10,38,0.0005028247833251953,0.04562234878540039,1,0.0014350414276123047,optimality
269,1384009,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.048175811767578125,1.0,simNo_38-s_10-m_10-n_10.SC.ground,0.0003104209899902344,2,98,10,38,0.0003104209899902344,0.04523420333862305,1,0.0019180774688720703,optimality
270,1384009,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12425661087036133,1.0,simNo_38-s_10-m_10-n_10.SC.ground,0.0005300045013427734,2,98,10,38,0.0005300045013427734,0.10529327392578125,1,0.017423629760742188,optimality
271,1384009,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.0581355094909668,1.0,simNo_38-s_10-m_10-n_10.SC.ground,0.00030684471130371094,2,98,10,38,0.00030684471130371094,0.047106027603149414,1,0.010113239288330078,optimality
272,1384009,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0029044151306152344,1.0,simNo_38-s_10-m_10-n_10.SC.ground,0.00034618377685546875,2,98,10,38,0.00034618377685546875,,1,,optimality
273,1384009,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0029048919677734375,1.0,simNo_38-s_10-m_10-n_10.SC.ground,0.0003502368927001953,2,98,10,38,0.0003502368927001953,,1,,optimality
274,3707689,10,10,20.0,1,PhISCS_I_,0.12080860137939453,1.0,simNo_39-s_10-m_10-n_10.SC.ground,0.019591569900512695,6,94,10,39,,,,,
275,3707689,10,10,20.0,1,PhISCS_B_,0.027991771697998047,1.0,simNo_39-s_10-m_10-n_10.SC.ground,0.0008006095886230469,6,94,10,39,,,,,
276,3707689,10,10,20.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.09445929527282715,1.0,simNo_39-s_10-m_10-n_10.SC.ground,0.0027742385864257812,6,94,10,39,0.0009247461954752604,0.09001445770263672,3,0.0013930797576904297,optimality
277,3707689,10,10,20.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.0588068962097168,1.0,simNo_39-s_10-m_10-n_10.SC.ground,0.004438161849975586,6,94,10,39,0.0014793872833251953,0.05066251754760742,3,0.0036230087280273438,optimality
278,3707689,10,10,20.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06832361221313477,1.0,simNo_39-s_10-m_10-n_10.SC.ground,0.00376129150390625,6,94,10,39,0.001880645751953125,0.05277609825134277,2,0.012224912643432617,optimality
279,3707689,10,10,20.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11231255531311035,1.0,simNo_39-s_10-m_10-n_10.SC.ground,0.009006023406982422,6,94,10,39,0.004503011703491211,0.0878288745880127,2,0.020003318786621094,optimality
280,3707689,10,10,20.0,1,BnB_DynamicMWMBounding_None_False,0.005022525787353516,1.0,simNo_39-s_10-m_10-n_10.SC.ground,0.0034461021423339844,6,94,10,39,0.0017230510711669922,,2,,optimality
281,3707689,10,10,20.0,1,BnB_RandomPartitioning_None_False,0.007992982864379883,1.0,simNo_39-s_10-m_10-n_10.SC.ground,0.005188703536987305,6,94,10,39,0.0017295678456624348,,3,,optimality
282,3707689,10,10,20.0,1,PhISCS_B_,0.028369665145874023,1.0,simNo_40-s_10-m_10-n_10.SC.ground,0.001234292984008789,6,94,10,40,,,,,
283,3707689,10,10,20.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.0573267936706543,1.0,simNo_40-s_10-m_10-n_10.SC.ground,0.004767417907714844,6,94,10,40,0.0015891393025716145,0.0500338077545166,3,0.0020139217376708984,optimality
284,3707689,10,10,20.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.0712122917175293,1.0,simNo_40-s_10-m_10-n_10.SC.ground,0.004819154739379883,6,94,10,40,0.0016063849131266277,0.06249856948852539,3,0.0035126209259033203,optimality
285,3707689,10,10,20.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12870573997497559,1.0,simNo_40-s_10-m_10-n_10.SC.ground,0.005794048309326172,6,94,10,40,0.002897024154663086,0.10450506210327148,2,0.019080162048339844,optimality
286,3707689,10,10,20.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1292879581451416,1.0,simNo_40-s_10-m_10-n_10.SC.ground,0.010065317153930664,6,94,10,40,0.005032658576965332,0.10078072547912598,2,0.023395299911499023,optimality
287,3707689,10,10,20.0,1,BnB_DynamicMWMBounding_None_False,0.008655548095703125,1.0,simNo_40-s_10-m_10-n_10.SC.ground,0.0059032440185546875,6,94,10,40,0.0029516220092773438,,2,,optimality
288,3707689,10,10,20.0,1,BnB_RandomPartitioning_None_False,0.007894515991210938,1.0,simNo_40-s_10-m_10-n_10.SC.ground,0.005319356918334961,6,94,10,40,0.0017731189727783203,,3,,optimality
289,1663971,10,10,20.0,0,PhISCS_I_,0.19107699394226074,1.0,simNo_41-s_10-m_10-n_10.SC.ground,0.027361154556274414,7,93,10,41,,,,,
290,1663971,10,10,20.0,0,PhISCS_B_,0.028795719146728516,1.0,simNo_41-s_10-m_10-n_10.SC.ground,0.0008761882781982422,7,93,10,41,,,,,
291,1663971,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05017971992492676,1.0,simNo_41-s_10-m_10-n_10.SC.ground,0.0005154609680175781,7,93,10,41,0.0005154609680175781,0.0473628044128418,1,0.0013713836669921875,optimality
292,1663971,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06603813171386719,1.0,simNo_41-s_10-m_10-n_10.SC.ground,0.0005540847778320312,7,93,10,41,0.0005540847778320312,0.060991764068603516,1,0.0034837722778320312,optimality
293,1663971,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12284588813781738,1.0,simNo_41-s_10-m_10-n_10.SC.ground,0.0005221366882324219,7,93,10,41,0.0005221366882324219,0.10335254669189453,1,0.017905712127685547,optimality
294,1663971,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12734532356262207,1.0,simNo_41-s_10-m_10-n_10.SC.ground,0.0005316734313964844,7,93,10,41,0.0005316734313964844,0.10625028610229492,1,0.01949334144592285,optimality
295,1663971,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0030417442321777344,1.0,simNo_41-s_10-m_10-n_10.SC.ground,0.00037360191345214844,7,93,10,41,0.00037360191345214844,,1,,optimality
296,1663971,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.001722097396850586,1.0,simNo_41-s_10-m_10-n_10.SC.ground,0.00024247169494628906,7,93,10,41,0.00024247169494628906,,1,,optimality
297,1663971,10,10,20.0,0,PhISCS_B_,0.014779329299926758,1.0,simNo_42-s_10-m_10-n_10.SC.ground,0.0005414485931396484,7,93,10,42,,,,,
298,1663971,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03134894371032715,1.0,simNo_42-s_10-m_10-n_10.SC.ground,0.0004956722259521484,7,93,10,42,0.0004956722259521484,0.028563499450683594,1,0.001481771469116211,optimality
299,1663971,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07368063926696777,1.0,simNo_42-s_10-m_10-n_10.SC.ground,0.00032830238342285156,7,93,10,42,0.00032830238342285156,0.07032203674316406,1,0.0022580623626708984,optimality
300,1663971,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07146048545837402,1.0,simNo_42-s_10-m_10-n_10.SC.ground,0.0003814697265625,7,93,10,42,0.0003814697265625,0.05924868583679199,1,0.011081218719482422,optimality
301,1663971,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.05950307846069336,1.0,simNo_42-s_10-m_10-n_10.SC.ground,0.0003669261932373047,7,93,10,42,0.0003669261932373047,0.047734737396240234,1,0.0106964111328125,optimality
302,1663971,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0018949508666992188,1.0,simNo_42-s_10-m_10-n_10.SC.ground,0.0002677440643310547,7,93,10,42,0.0002677440643310547,,1,,optimality
303,1663971,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0018973350524902344,1.0,simNo_42-s_10-m_10-n_10.SC.ground,0.00029754638671875,7,93,10,42,0.00029754638671875,,1,,optimality
304,3490519,10,10,20.0,0,PhISCS_I_,0.09739041328430176,1.0,simNo_43-s_10-m_10-n_10.SC.ground,0.017699003219604492,2,98,10,43,,,,,
305,3490519,10,10,20.0,0,PhISCS_B_,0.029352426528930664,1.0,simNo_43-s_10-m_10-n_10.SC.ground,0.001033782958984375,2,98,10,43,,,,,
306,3490519,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05031561851501465,1.0,simNo_43-s_10-m_10-n_10.SC.ground,0.0005412101745605469,2,98,10,43,0.0005412101745605469,0.04704475402832031,1,0.001657247543334961,optimality
307,3490519,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06623053550720215,1.0,simNo_43-s_10-m_10-n_10.SC.ground,0.0005424022674560547,2,98,10,43,0.0005424022674560547,0.06125521659851074,1,0.0033762454986572266,optimality
308,3490519,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1181643009185791,1.0,simNo_43-s_10-m_10-n_10.SC.ground,0.0003609657287597656,2,98,10,43,0.0003609657287597656,0.10315775871276855,1,0.013746500015258789,optimality
309,3490519,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09139537811279297,1.0,simNo_43-s_10-m_10-n_10.SC.ground,0.00035572052001953125,2,98,10,43,0.00035572052001953125,0.07995843887329102,1,0.010373353958129883,optimality
310,3490519,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0018143653869628906,1.0,simNo_43-s_10-m_10-n_10.SC.ground,0.0003008842468261719,2,98,10,43,0.0003008842468261719,,1,,optimality
311,3490519,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0018520355224609375,1.0,simNo_43-s_10-m_10-n_10.SC.ground,0.0002856254577636719,2,98,10,43,0.0002856254577636719,,1,,optimality
312,8951990,10,10,20.0,0,PhISCS_I_,0.07398581504821777,1.0,simNo_44-s_10-m_10-n_10.SC.ground,0.021511077880859375,2,98,10,44,,,,,
313,8951990,10,10,20.0,0,PhISCS_B_,0.028594970703125,1.0,simNo_44-s_10-m_10-n_10.SC.ground,0.0009641647338867188,2,98,10,44,,,,,
314,8951990,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09334874153137207,1.0,simNo_44-s_10-m_10-n_10.SC.ground,0.0005080699920654297,2,98,10,44,0.0005080699920654297,0.09056806564331055,1,0.0014383792877197266,optimality
315,8951990,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04793047904968262,1.0,simNo_44-s_10-m_10-n_10.SC.ground,0.0003376007080078125,2,98,10,44,0.0003376007080078125,0.04470062255859375,1,0.0021305084228515625,optimality
316,8951990,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07589364051818848,1.0,simNo_44-s_10-m_10-n_10.SC.ground,0.0005352497100830078,2,98,10,44,0.0005352497100830078,0.06314492225646973,1,0.011144399642944336,optimality
317,8951990,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12121987342834473,1.0,simNo_44-s_10-m_10-n_10.SC.ground,0.0005621910095214844,2,98,10,44,0.0005621910095214844,0.10143828392028809,1,0.018116235733032227,optimality
318,8951990,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.003142833709716797,1.0,simNo_44-s_10-m_10-n_10.SC.ground,0.00047707557678222656,2,98,10,44,0.00047707557678222656,,1,,optimality
319,8951990,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.003208160400390625,1.0,simNo_44-s_10-m_10-n_10.SC.ground,0.00046753883361816406,2,98,10,44,0.00046753883361816406,,1,,optimality
320,2483276,10,10,20.0,0,PhISCS_I_,0.13431167602539062,1.0,simNo_45-s_10-m_10-n_10.SC.ground,0.02726888656616211,9,91,10,45,,,,,
321,2483276,10,10,20.0,0,PhISCS_B_,0.02525782585144043,1.0,simNo_45-s_10-m_10-n_10.SC.ground,0.0005056858062744141,9,91,10,45,,,,,
322,2483276,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03515028953552246,1.0,simNo_45-s_10-m_10-n_10.SC.ground,0.00031876564025878906,9,91,10,45,0.00031876564025878906,0.03328299522399902,1,0.0009565353393554688,optimality
323,2483276,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05545186996459961,1.0,simNo_45-s_10-m_10-n_10.SC.ground,0.0004246234893798828,9,91,10,45,0.0004246234893798828,0.05106949806213379,1,0.0032677650451660156,optimality
324,2483276,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15865492820739746,1.0,simNo_45-s_10-m_10-n_10.SC.ground,0.00041985511779785156,9,91,10,45,0.00041985511779785156,0.14598798751831055,1,0.011380672454833984,optimality
325,2483276,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.05864071846008301,1.0,simNo_45-s_10-m_10-n_10.SC.ground,0.00034236907958984375,9,91,10,45,0.00034236907958984375,0.04700636863708496,1,0.010595560073852539,optimality
326,2483276,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0031900405883789062,1.0,simNo_45-s_10-m_10-n_10.SC.ground,0.0003459453582763672,9,91,10,45,0.0003459453582763672,,1,,optimality
327,2483276,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0029811859130859375,1.0,simNo_45-s_10-m_10-n_10.SC.ground,0.00035762786865234375,9,91,10,45,0.00035762786865234375,,1,,optimality
328,2483276,10,10,20.0,0,PhISCS_B_,0.028513669967651367,1.0,simNo_46-s_10-m_10-n_10.SC.ground,0.0009124279022216797,9,91,10,46,,,,,
329,2483276,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05115079879760742,1.0,simNo_46-s_10-m_10-n_10.SC.ground,0.0005383491516113281,9,91,10,46,0.0005383491516113281,0.04819607734680176,1,0.0014240741729736328,optimality
330,2483276,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07196784019470215,1.0,simNo_46-s_10-m_10-n_10.SC.ground,0.00046634674072265625,9,91,10,46,0.00046634674072265625,0.06730175018310547,1,0.003286600112915039,optimality
331,2483276,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12568187713623047,1.0,simNo_46-s_10-m_10-n_10.SC.ground,0.0005571842193603516,9,91,10,46,0.0005571842193603516,0.10555100440979004,1,0.018511295318603516,optimality
332,2483276,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12688255310058594,1.0,simNo_46-s_10-m_10-n_10.SC.ground,0.0005364418029785156,9,91,10,46,0.0005364418029785156,0.10695338249206543,1,0.01828169822692871,optimality
333,2483276,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0037374496459960938,1.0,simNo_46-s_10-m_10-n_10.SC.ground,0.0005218982696533203,9,91,10,46,0.0005218982696533203,,1,,optimality
334,2483276,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0034759044647216797,1.0,simNo_46-s_10-m_10-n_10.SC.ground,0.0005075931549072266,9,91,10,46,0.0005075931549072266,,1,,optimality
335,9040576,10,10,20.0,0,PhISCS_I_,0.13701891899108887,1.0,simNo_47-s_10-m_10-n_10.SC.ground,0.02717900276184082,6,94,10,47,,,,,
336,9040576,10,10,20.0,0,PhISCS_B_,0.028144359588623047,1.0,simNo_47-s_10-m_10-n_10.SC.ground,0.0009529590606689453,6,94,10,47,,,,,
337,9040576,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04877114295959473,1.0,simNo_47-s_10-m_10-n_10.SC.ground,0.0005004405975341797,6,94,10,47,0.0005004405975341797,0.0458071231842041,1,0.0014548301696777344,optimality
338,9040576,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1250166893005371,1.0,simNo_47-s_10-m_10-n_10.SC.ground,0.0005214214324951172,6,94,10,47,0.0005214214324951172,0.1207115650177002,1,0.0028009414672851562,optimality
339,9040576,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12004971504211426,1.0,simNo_47-s_10-m_10-n_10.SC.ground,0.0005249977111816406,6,94,10,47,0.0005249977111816406,0.10113215446472168,1,0.01734161376953125,optimality
340,9040576,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12104201316833496,1.0,simNo_47-s_10-m_10-n_10.SC.ground,0.0005636215209960938,6,94,10,47,0.0005636215209960938,0.10141968727111816,1,0.017960309982299805,optimality
341,9040576,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0034589767456054688,1.0,simNo_47-s_10-m_10-n_10.SC.ground,0.0005023479461669922,6,94,10,47,0.0005023479461669922,,1,,optimality
342,9040576,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0029478073120117188,1.0,simNo_47-s_10-m_10-n_10.SC.ground,0.00036025047302246094,6,94,10,47,0.00036025047302246094,,1,,optimality
343,7586190,10,10,20.0,0,PhISCS_I_,0.13502955436706543,1.0,simNo_48-s_10-m_10-n_10.SC.ground,0.026649951934814453,3,97,10,48,,,,,
344,7586190,10,10,20.0,0,PhISCS_B_,0.027873992919921875,1.0,simNo_48-s_10-m_10-n_10.SC.ground,0.0008838176727294922,3,97,10,48,,,,,
345,7586190,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04764223098754883,1.0,simNo_48-s_10-m_10-n_10.SC.ground,0.0005128383636474609,3,97,10,48,0.0005128383636474609,0.04485034942626953,1,0.0013761520385742188,optimality
346,7586190,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06057929992675781,1.0,simNo_48-s_10-m_10-n_10.SC.ground,0.00040721893310546875,3,97,10,48,0.00040721893310546875,0.05585312843322754,1,0.0035457611083984375,optimality
347,7586190,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1189272403717041,1.0,simNo_48-s_10-m_10-n_10.SC.ground,0.0005297660827636719,3,97,10,48,0.0005297660827636719,0.09995651245117188,1,0.017409801483154297,optimality
348,7586190,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1194922924041748,1.0,simNo_48-s_10-m_10-n_10.SC.ground,0.0005333423614501953,3,97,10,48,0.0005333423614501953,0.10049319267272949,1,0.017443180084228516,optimality
349,7586190,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.003141164779663086,1.0,simNo_48-s_10-m_10-n_10.SC.ground,0.00047087669372558594,3,97,10,48,0.00047087669372558594,,1,,optimality
350,7586190,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0033483505249023438,1.0,simNo_48-s_10-m_10-n_10.SC.ground,0.0004508495330810547,3,97,10,48,0.0004508495330810547,,1,,optimality
351,7586190,10,10,20.0,0,PhISCS_B_,0.029770851135253906,1.0,simNo_49-s_10-m_10-n_10.SC.ground,0.0008578300476074219,3,97,10,49,,,,,
352,7586190,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.10895562171936035,1.0,simNo_49-s_10-m_10-n_10.SC.ground,0.0005478858947753906,3,97,10,49,0.0005478858947753906,0.10568976402282715,1,0.001680135726928711,optimality
353,7586190,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07056999206542969,1.0,simNo_49-s_10-m_10-n_10.SC.ground,0.0005369186401367188,3,97,10,49,0.0005369186401367188,0.06550073623657227,1,0.003465890884399414,optimality
354,7586190,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12473535537719727,1.0,simNo_49-s_10-m_10-n_10.SC.ground,0.0005407333374023438,3,97,10,49,0.0005407333374023438,0.10457396507263184,1,0.018564939498901367,optimality
