,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
245,2622729,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.278876066207886,1.0,simNo_31-s_4-m_40-n_10.SC.ground,2.813045024871826,245,155,4,31,0.28130450248718264,1.2816071510314941,10,2.957784652709961,optimality
246,2622729,10,40,10.0,7,BnB_DynamicMWMBounding_None_False,0.8799104690551758,1.0,simNo_31-s_4-m_40-n_10.SC.ground,0.8388729095458984,245,155,4,31,0.0441512057655736,,19,,optimality
247,2622729,10,40,10.0,7,BnB_RandomPartitioning_None_False,0.513913631439209,1.0,simNo_31-s_4-m_40-n_10.SC.ground,0.48703455924987793,245,155,4,31,0.003225394432118397,,151,,optimality
248,3963365,10,40,10.0,5,PhISCS_I_,4.000750303268433,1.0,simNo_32-s_4-m_40-n_10.SC.ground,2.142598867416382,96,304,4,32,,,,,
249,3963365,10,40,10.0,5,PhISCS_B_,0.3551664352416992,1.0,simNo_32-s_4-m_40-n_10.SC.ground,0.01089024543762207,96,304,4,32,,,,,
250,3963365,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.0535805225372314,1.0,simNo_32-s_4-m_40-n_10.SC.ground,0.2321615219116211,96,304,4,32,0.0036851035224066842,0.8118305206298828,63,0.10737442970275879,optimality
251,3963365,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.062394618988037,1.0,simNo_32-s_4-m_40-n_10.SC.ground,0.257617712020874,96,304,4,32,0.0046839584003795275,0.7761249542236328,55,0.20515012741088867,optimality
252,3963365,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6360948085784912,1.0,simNo_32-s_4-m_40-n_10.SC.ground,0.19779443740844727,96,304,4,32,0.028256348201206753,1.140153169631958,7,0.46798181533813477,optimality
253,3963365,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.17696475982666,1.0,simNo_32-s_4-m_40-n_10.SC.ground,3.2383389472961426,96,304,4,32,0.46261984961373465,1.5647923946380615,7,3.582456350326538,optimality
254,3963365,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.3781924247741699,1.0,simNo_32-s_4-m_40-n_10.SC.ground,0.3398935794830322,96,304,4,32,0.01999373996959013,,17,,optimality
255,3963365,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.2287445068359375,1.0,simNo_32-s_4-m_40-n_10.SC.ground,0.2027883529663086,96,304,4,32,0.0034370907282425187,,59,,optimality
256,8736549,10,40,10.0,6,PhISCS_I_,2.272517442703247,1.0,simNo_33-s_4-m_40-n_10.SC.ground,1.019496202468872,154,246,4,33,,,,,
257,8736549,10,40,10.0,6,PhISCS_B_,0.3535134792327881,1.0,simNo_33-s_4-m_40-n_10.SC.ground,0.01206827163696289,154,246,4,33,,,,,
258,8736549,10,40,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,1.3517043590545654,1.0,simNo_33-s_4-m_40-n_10.SC.ground,0.5205345153808594,154,246,4,33,0.004098696971502829,0.8317768573760986,127,0.21699213981628418,optimality
259,8736549,10,40,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,1.7356114387512207,1.0,simNo_33-s_4-m_40-n_10.SC.ground,0.5790097713470459,154,246,4,33,0.006225911519860709,1.1213843822479248,93,0.3848905563354492,optimality
260,8736549,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.3652079105377197,1.0,simNo_33-s_4-m_40-n_10.SC.ground,0.23468446731567383,154,246,4,33,0.03352635247366769,1.8054461479187012,7,0.5210738182067871,optimality
261,8736549,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.751392602920532,1.0,simNo_33-s_4-m_40-n_10.SC.ground,3.17889404296875,154,246,4,33,0.45412772042410715,1.3028130531311035,7,3.413771867752075,optimality
262,8736549,10,40,10.0,6,BnB_DynamicMWMBounding_None_False,1.0952248573303223,1.0,simNo_33-s_4-m_40-n_10.SC.ground,1.0508513450622559,154,246,4,33,0.032839104533195496,,32,,optimality
263,8736549,10,40,10.0,6,BnB_RandomPartitioning_None_False,0.30247020721435547,1.0,simNo_33-s_4-m_40-n_10.SC.ground,0.27597641944885254,154,246,4,33,0.003100858645492725,,89,,optimality
264,2677614,10,40,10.0,4,PhISCS_I_,1.6160502433776855,1.0,simNo_34-s_4-m_40-n_10.SC.ground,0.48810553550720215,184,216,4,34,,,,,
265,2677614,10,40,10.0,4,PhISCS_B_,0.27646470069885254,1.0,simNo_34-s_4-m_40-n_10.SC.ground,0.005917549133300781,184,216,4,34,,,,,
266,2677614,10,40,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,1.0239055156707764,1.0,simNo_34-s_4-m_40-n_10.SC.ground,0.10072851181030273,184,216,4,34,0.0032493068325904107,0.9132788181304932,31,0.05179953575134277,optimality
267,2677614,10,40,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,1.0192325115203857,1.0,simNo_34-s_4-m_40-n_10.SC.ground,0.16857647895812988,184,216,4,34,0.005437950934133222,0.8207137584686279,31,0.14016437530517578,optimality
268,2677614,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3469336032867432,1.0,simNo_34-s_4-m_40-n_10.SC.ground,0.1032857894897461,184,216,4,34,0.020657157897949217,1.0242786407470703,5,0.30567312240600586,optimality
269,2677614,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.4068315029144287,1.0,simNo_34-s_4-m_40-n_10.SC.ground,1.931837797164917,184,216,4,34,0.3863675594329834,1.2333779335021973,5,2.1477675437927246,optimality
270,2677614,10,40,10.0,4,BnB_DynamicMWMBounding_None_False,0.1760997772216797,1.0,simNo_34-s_4-m_40-n_10.SC.ground,0.1526477336883545,184,216,4,34,0.030529546737670898,,5,,optimality
271,2677614,10,40,10.0,4,BnB_RandomPartitioning_None_False,0.12232732772827148,1.0,simNo_34-s_4-m_40-n_10.SC.ground,0.09934520721435547,184,216,4,34,0.0026143475582725124,,38,,optimality
272,7160721,10,40,10.0,5,PhISCS_I_,1.7883806228637695,1.0,simNo_35-s_4-m_40-n_10.SC.ground,0.48163533210754395,66,334,4,35,,,,,
273,7160721,10,40,10.0,5,PhISCS_B_,0.25869131088256836,1.0,simNo_35-s_4-m_40-n_10.SC.ground,0.011247873306274414,66,334,4,35,,,,,
274,7160721,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.000443696975708,1.0,simNo_35-s_4-m_40-n_10.SC.ground,0.2177903652191162,66,334,4,35,0.0034569899241129556,0.7749524116516113,63,0.10351371765136719,optimality
275,7160721,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.1360492706298828,1.0,simNo_35-s_4-m_40-n_10.SC.ground,0.30870580673217773,66,334,4,35,0.006568208653876122,0.7830703258514404,47,0.252500057220459,optimality
276,7160721,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7487332820892334,1.0,simNo_35-s_4-m_40-n_10.SC.ground,0.1343381404876709,66,334,4,35,0.022389690081278484,1.3455963134765625,6,0.38157129287719727,optimality
277,7160721,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.8979198932647705,1.0,simNo_35-s_4-m_40-n_10.SC.ground,3.085613965988159,66,334,4,35,0.5142689943313599,1.5302510261535645,6,3.3384575843811035,optimality
278,7160721,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.1810469627380371,1.0,simNo_35-s_4-m_40-n_10.SC.ground,0.15647482872009277,66,334,4,35,0.01303956906000773,,12,,optimality
279,7160721,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.08696746826171875,1.0,simNo_35-s_4-m_40-n_10.SC.ground,0.07411646842956543,66,334,4,35,0.0018077187421845226,,41,,optimality
280,6962124,10,40,10.0,1,PhISCS_I_,1.865903615951538,1.0,simNo_36-s_4-m_40-n_10.SC.ground,0.6047749519348145,61,339,4,36,,,,,
281,6962124,10,40,10.0,1,PhISCS_B_,0.23874950408935547,1.0,simNo_36-s_4-m_40-n_10.SC.ground,0.0074117183685302734,61,339,4,36,,,,,
282,6962124,10,40,10.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.67799973487854,1.0,simNo_36-s_4-m_40-n_10.SC.ground,0.006103038787841797,61,339,4,36,0.002034346262613932,0.6607723236083984,3,0.012775421142578125,optimality
283,6962124,10,40,10.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.7928225994110107,1.0,simNo_36-s_4-m_40-n_10.SC.ground,0.012864351272583008,61,339,4,36,0.004288117090861003,0.7331578731536865,3,0.05432462692260742,optimality
284,6962124,10,40,10.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3538854122161865,1.0,simNo_36-s_4-m_40-n_10.SC.ground,0.0372011661529541,61,339,4,36,0.01860058307647705,1.0090994834899902,2,0.3370978832244873,optimality
285,6962124,10,40,10.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9072508811950684,1.0,simNo_36-s_4-m_40-n_10.SC.ground,0.1915416717529297,61,339,4,36,0.09577083587646484,1.3837814331054688,2,0.517510175704956,optimality
286,6962124,10,40,10.0,1,BnB_DynamicMWMBounding_None_False,0.05269336700439453,1.0,simNo_36-s_4-m_40-n_10.SC.ground,0.021424055099487305,61,339,4,36,0.010712027549743652,,2,,optimality
287,6962124,10,40,10.0,1,BnB_RandomPartitioning_None_False,0.01672983169555664,1.0,simNo_36-s_4-m_40-n_10.SC.ground,0.004174709320068359,61,339,4,36,0.0013915697733561199,,3,,optimality
288,7132155,10,40,10.0,2,PhISCS_I_,1.3850157260894775,1.0,simNo_37-s_4-m_40-n_10.SC.ground,0.4622976779937744,117,283,4,37,,,,,
289,7132155,10,40,10.0,2,PhISCS_B_,0.2741818428039551,1.0,simNo_37-s_4-m_40-n_10.SC.ground,0.009478569030761719,117,283,4,37,,,,,
290,7132155,10,40,10.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.6445920467376709,1.0,simNo_37-s_4-m_40-n_10.SC.ground,0.017766475677490234,117,283,4,37,0.002538067953927176,0.6149470806121826,7,0.019710779190063477,optimality
291,7132155,10,40,10.0,2,BnB_SubsampleLPBounding_0.3_True_-1,1.1323792934417725,1.0,simNo_37-s_4-m_40-n_10.SC.ground,0.050664424896240234,117,283,4,37,0.007237774985177177,1.030449628829956,7,0.08419537544250488,optimality
292,7132155,10,40,10.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4169421195983887,1.0,simNo_37-s_4-m_40-n_10.SC.ground,0.06727242469787598,117,283,4,37,0.02242414156595866,1.0911076068878174,3,0.3153843879699707,optimality
293,7132155,10,40,10.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.208341121673584,1.0,simNo_37-s_4-m_40-n_10.SC.ground,0.8459227085113525,117,283,4,37,0.28197423617045086,1.041663408279419,3,1.1555273532867432,optimality
294,7132155,10,40,10.0,2,BnB_DynamicMWMBounding_None_False,0.08896875381469727,1.0,simNo_37-s_4-m_40-n_10.SC.ground,0.0643308162689209,117,283,4,37,0.021443605422973633,,3,,optimality
295,7132155,10,40,10.0,2,BnB_RandomPartitioning_None_False,0.03048229217529297,1.0,simNo_37-s_4-m_40-n_10.SC.ground,0.012585163116455078,117,283,4,37,0.002517032623291016,,5,,optimality
296,6091093,10,40,10.0,3,PhISCS_I_,1.5674693584442139,1.0,simNo_38-s_4-m_40-n_10.SC.ground,0.46839189529418945,118,282,4,38,,,,,
297,6091093,10,40,10.0,3,PhISCS_B_,0.23237371444702148,1.0,simNo_38-s_4-m_40-n_10.SC.ground,0.005767822265625,118,282,4,38,,,,,
298,6091093,10,40,10.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.8596129417419434,1.0,simNo_38-s_4-m_40-n_10.SC.ground,0.06197524070739746,118,282,4,38,0.004131682713826497,0.7816879749298096,15,0.04135608673095703,optimality
299,6091093,10,40,10.0,3,BnB_SubsampleLPBounding_0.3_True_-1,1.251438856124878,1.0,simNo_38-s_4-m_40-n_10.SC.ground,0.03914904594421387,118,282,4,38,0.005592720849173409,1.164001226425171,7,0.07342243194580078,optimality
300,6091093,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7692477703094482,1.0,simNo_38-s_4-m_40-n_10.SC.ground,0.10603117942810059,118,282,4,38,0.026507794857025146,1.3325097560882568,4,0.4129984378814697,optimality
301,6091093,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.0457406044006348,1.0,simNo_38-s_4-m_40-n_10.SC.ground,1.4345571994781494,118,282,4,38,0.35863929986953735,1.3576853275299072,4,1.6693463325500488,optimality
302,6091093,10,40,10.0,3,BnB_DynamicMWMBounding_None_False,0.257645845413208,1.0,simNo_38-s_4-m_40-n_10.SC.ground,0.20644187927246094,118,282,4,38,0.051610469818115234,,4,,optimality
303,6091093,10,40,10.0,3,BnB_RandomPartitioning_None_False,0.045853614807128906,1.0,simNo_38-s_4-m_40-n_10.SC.ground,0.02213740348815918,118,282,4,38,0.002459711498684353,,9,,optimality
304,4270876,10,40,10.0,4,PhISCS_I_,2.7758145332336426,1.0,simNo_39-s_4-m_40-n_10.SC.ground,1.009294033050537,116,284,4,39,,,,,
305,4270876,10,40,10.0,4,PhISCS_B_,0.30982327461242676,1.0,simNo_39-s_4-m_40-n_10.SC.ground,0.006074428558349609,116,284,4,39,,,,,
306,4270876,10,40,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,1.0820276737213135,1.0,simNo_39-s_4-m_40-n_10.SC.ground,0.14348125457763672,116,284,4,39,0.004628427567020539,0.9256653785705566,31,0.07253527641296387,optimality
307,4270876,10,40,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,1.4475173950195312,1.0,simNo_39-s_4-m_40-n_10.SC.ground,0.2214813232421875,116,284,4,39,0.007144558814264113,1.179999589920044,31,0.18216586112976074,optimality
308,4270876,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9168872833251953,1.0,simNo_39-s_4-m_40-n_10.SC.ground,0.1931321620941162,116,284,4,39,0.03862643241882324,1.390312910079956,5,0.5011215209960938,optimality
309,4270876,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.661759376525879,1.0,simNo_39-s_4-m_40-n_10.SC.ground,2.557471513748169,116,284,4,39,0.5114943027496338,1.8101842403411865,5,2.8273885250091553,optimality
310,4270876,10,40,10.0,4,BnB_DynamicMWMBounding_None_False,0.22277164459228516,1.0,simNo_39-s_4-m_40-n_10.SC.ground,0.18767619132995605,116,284,4,39,0.020852910147772893,,9,,optimality
311,4270876,10,40,10.0,4,BnB_RandomPartitioning_None_False,0.12793183326721191,1.0,simNo_39-s_4-m_40-n_10.SC.ground,0.10273337364196777,116,284,4,39,0.003313979794902186,,31,,optimality
312,9298101,10,40,10.0,0,PhISCS_I_,2.0440962314605713,1.0,simNo_40-s_4-m_40-n_10.SC.ground,0.5397915840148926,32,368,4,40,,,,,
313,9298101,10,40,10.0,0,PhISCS_B_,0.28810715675354004,1.0,simNo_40-s_4-m_40-n_10.SC.ground,0.004976034164428711,32,368,4,40,,,,,
314,9298101,10,40,10.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.6887133121490479,1.0,simNo_40-s_4-m_40-n_10.SC.ground,0.0005476474761962891,32,368,4,40,0.0005476474761962891,0.6710784435272217,1,0.015892982482910156,optimality
315,9298101,10,40,10.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2099041938781738,1.0,simNo_40-s_4-m_40-n_10.SC.ground,0.0003619194030761719,32,368,4,40,0.0003619194030761719,1.1617238521575928,1,0.046499013900756836,optimality
316,9298101,10,40,10.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6538801193237305,1.0,simNo_40-s_4-m_40-n_10.SC.ground,0.00035953521728515625,32,368,4,40,0.00035953521728515625,1.3161916732788086,1,0.33641743659973145,optimality
317,9298101,10,40,10.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3906939029693604,1.0,simNo_40-s_4-m_40-n_10.SC.ground,0.0003616809844970703,32,368,4,40,0.0003616809844970703,1.0900883674621582,1,0.29895710945129395,optimality
318,9298101,10,40,10.0,0,BnB_DynamicMWMBounding_None_False,0.014086246490478516,1.0,simNo_40-s_4-m_40-n_10.SC.ground,0.0003123283386230469,32,368,4,40,0.0003123283386230469,,1,,optimality
319,9298101,10,40,10.0,0,BnB_RandomPartitioning_None_False,0.012394905090332031,1.0,simNo_40-s_4-m_40-n_10.SC.ground,0.0003151893615722656,32,368,4,40,0.0003151893615722656,,1,,optimality
320,5904508,10,40,10.0,4,PhISCS_I_,1.3911404609680176,1.0,simNo_41-s_4-m_40-n_10.SC.ground,0.5055277347564697,154,246,4,41,,,,,
321,5904508,10,40,10.0,4,PhISCS_B_,0.2351541519165039,1.0,simNo_41-s_4-m_40-n_10.SC.ground,0.010256052017211914,154,246,4,41,,,,,
322,5904508,10,40,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.9923505783081055,1.0,simNo_41-s_4-m_40-n_10.SC.ground,0.09638166427612305,154,246,4,41,0.003109085944391066,0.888070821762085,31,0.04843330383300781,optimality
323,5904508,10,40,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.8760745525360107,1.0,simNo_41-s_4-m_40-n_10.SC.ground,0.04177141189575195,154,246,4,41,0.0041771411895751955,0.7989320755004883,10,0.06138873100280762,optimality
324,5904508,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.2606208324432373,1.0,simNo_41-s_4-m_40-n_10.SC.ground,0.07569599151611328,154,246,4,41,0.015139198303222657,0.9603903293609619,5,0.2816042900085449,optimality
325,5904508,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.2453665733337402,1.0,simNo_41-s_4-m_40-n_10.SC.ground,1.9533779621124268,154,246,4,41,0.39067559242248534,1.0619428157806396,5,2.1610403060913086,optimality
326,5904508,10,40,10.0,4,BnB_DynamicMWMBounding_None_False,0.16314387321472168,1.0,simNo_41-s_4-m_40-n_10.SC.ground,0.12500333786010742,154,246,4,41,0.01785761969430106,,7,,optimality
327,5904508,10,40,10.0,4,BnB_RandomPartitioning_None_False,0.08840060234069824,1.0,simNo_41-s_4-m_40-n_10.SC.ground,0.07540512084960938,154,246,4,41,0.002792782253689236,,27,,optimality
328,1166681,10,40,10.0,1,PhISCS_I_,1.8580374717712402,1.0,simNo_42-s_4-m_40-n_10.SC.ground,0.564640998840332,115,285,4,42,,,,,
329,1166681,10,40,10.0,1,PhISCS_B_,0.22409796714782715,1.0,simNo_42-s_4-m_40-n_10.SC.ground,0.009448528289794922,115,285,4,42,,,,,
330,1166681,10,40,10.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.8188760280609131,1.0,simNo_42-s_4-m_40-n_10.SC.ground,0.006143093109130859,115,285,4,42,0.0020476977030436196,0.8025224208831787,3,0.011671304702758789,optimality
331,1166681,10,40,10.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.8262927532196045,1.0,simNo_42-s_4-m_40-n_10.SC.ground,0.02021193504333496,115,285,4,42,0.006737311681111653,0.7568128108978271,3,0.06126093864440918,optimality
332,1166681,10,40,10.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.89573073387146,1.0,simNo_42-s_4-m_40-n_10.SC.ground,0.035434722900390625,115,285,4,42,0.017717361450195312,1.582716464996338,2,0.30574941635131836,optimality
333,1166681,10,40,10.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.7270171642303467,1.0,simNo_42-s_4-m_40-n_10.SC.ground,0.4033050537109375,115,285,4,42,0.20165252685546875,1.089656114578247,2,0.6308467388153076,optimality
334,1166681,10,40,10.0,1,BnB_DynamicMWMBounding_None_False,0.0686647891998291,1.0,simNo_42-s_4-m_40-n_10.SC.ground,0.030467748641967773,115,285,4,42,0.015233874320983887,,2,,optimality
335,1166681,10,40,10.0,1,BnB_RandomPartitioning_None_False,0.03285098075866699,1.0,simNo_42-s_4-m_40-n_10.SC.ground,0.007488727569580078,115,285,4,42,0.0024962425231933594,,3,,optimality
336,6858669,10,40,10.0,5,PhISCS_I_,2.1434361934661865,1.0,simNo_43-s_4-m_40-n_10.SC.ground,0.7926092147827148,119,281,4,43,,,,,
337,6858669,10,40,10.0,5,PhISCS_B_,0.18306565284729004,1.0,simNo_43-s_4-m_40-n_10.SC.ground,0.0064165592193603516,119,281,4,43,,,,,
338,6858669,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.1938188076019287,1.0,simNo_43-s_4-m_40-n_10.SC.ground,0.2048656940460205,119,281,4,43,0.003251836413428897,0.9773027896881104,63,0.10175538063049316,optimality
339,6858669,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.9335677623748779,1.0,simNo_43-s_4-m_40-n_10.SC.ground,0.1800682544708252,119,281,4,43,0.004617134730021159,0.7189726829528809,39,0.14520049095153809,optimality
340,6858669,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6213858127593994,1.0,simNo_43-s_4-m_40-n_10.SC.ground,0.1826624870300293,119,281,4,43,0.030443747838338215,1.1068193912506104,6,0.4851212501525879,optimality
341,6858669,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.032926797866821,1.0,simNo_43-s_4-m_40-n_10.SC.ground,2.572256088256836,119,281,4,43,0.42870934804280597,1.1993331909179688,6,2.807584285736084,optimality
342,6858669,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.4066300392150879,1.0,simNo_43-s_4-m_40-n_10.SC.ground,0.35589051246643066,119,281,4,43,0.05084150178091867,,7,,optimality
343,6858669,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.15960454940795898,1.0,simNo_43-s_4-m_40-n_10.SC.ground,0.1437089443206787,119,281,4,43,0.0024777404193220467,,58,,optimality
344,5651423,10,40,10.0,8,PhISCS_I_,1.463696002960205,1.0,simNo_44-s_4-m_40-n_10.SC.ground,0.42396020889282227,154,246,4,44,,,,,
345,5651423,10,40,10.0,8,PhISCS_B_,0.2326829433441162,1.0,simNo_44-s_4-m_40-n_10.SC.ground,0.013225317001342773,154,246,4,44,,,,,
346,5651423,10,40,10.0,8,BnB_SubsampleLPBounding_0.1_True_-1,2.4159433841705322,1.0,simNo_44-s_4-m_40-n_10.SC.ground,1.826601266860962,154,246,4,44,0.0035745621660684184,0.6453936100006104,511,0.752777099609375,optimality
347,5651423,10,40,10.0,8,BnB_SubsampleLPBounding_0.3_True_-1,3.473740816116333,1.0,simNo_44-s_4-m_40-n_10.SC.ground,2.289839029312134,154,246,4,44,0.0053626206775459805,1.206211805343628,427,1.271667718887329,optimality
348,5651423,10,40,10.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.602538824081421,1.0,simNo_44-s_4-m_40-n_10.SC.ground,0.1892681121826172,154,246,4,44,0.02102979024251302,1.1313872337341309,9,0.42774438858032227,optimality
349,5651423,10,40,10.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.739090919494629,1.0,simNo_44-s_4-m_40-n_10.SC.ground,3.388882875442505,154,246,4,44,0.3765425417158339,1.0907690525054932,9,3.6122500896453857,optimality
350,5651423,10,40,10.0,8,BnB_DynamicMWMBounding_None_False,0.4694361686706543,1.0,simNo_44-s_4-m_40-n_10.SC.ground,0.4267120361328125,154,246,4,44,0.03555933634440104,,12,,optimality
351,5651423,10,40,10.0,8,BnB_RandomPartitioning_None_False,0.4272942543029785,1.0,simNo_44-s_4-m_40-n_10.SC.ground,0.40535807609558105,154,246,4,44,0.0021447517253734448,,189,,optimality
352,895975,10,40,10.0,9,PhISCS_I_,1.6153457164764404,1.0,simNo_45-s_4-m_40-n_10.SC.ground,0.4979376792907715,279,121,4,45,,,,,
353,895975,10,40,10.0,9,PhISCS_B_,0.3095860481262207,1.0,simNo_45-s_4-m_40-n_10.SC.ground,0.013716697692871094,279,121,4,45,,,,,
354,895975,10,40,10.0,9,BnB_SubsampleLPBounding_0.1_True_-1,4.964570760726929,1.0,simNo_45-s_4-m_40-n_10.SC.ground,3.8696413040161133,279,121,4,45,0.0037826405708857413,1.2634985446929932,1023,1.4649262428283691,optimality
355,895975,10,40,10.0,9,BnB_SubsampleLPBounding_0.3_True_-1,1.2302360534667969,1.0,simNo_45-s_4-m_40-n_10.SC.ground,0.14641094207763672,279,121,4,45,0.00665504282171076,1.0517137050628662,22,0.11675548553466797,optimality
356,895975,10,40,10.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7280910015106201,1.0,simNo_45-s_4-m_40-n_10.SC.ground,0.3082125186920166,279,121,4,45,0.03082125186920166,1.2616946697235107,10,0.4174489974975586,optimality
357,895975,10,40,10.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.658517599105835,1.0,simNo_45-s_4-m_40-n_10.SC.ground,3.050584554672241,279,121,4,45,0.3050584554672241,1.4430334568023682,10,3.1713149547576904,optimality
358,895975,10,40,10.0,9,BnB_DynamicMWMBounding_None_False,0.611931324005127,1.0,simNo_45-s_4-m_40-n_10.SC.ground,0.5681335926055908,279,121,4,45,0.05681335926055908,,10,,optimality
359,895975,10,40,10.0,9,BnB_RandomPartitioning_None_False,0.4777486324310303,1.0,simNo_45-s_4-m_40-n_10.SC.ground,0.44895315170288086,279,121,4,45,0.0017267428911649264,,260,,optimality
360,4382844,10,40,10.0,3,PhISCS_I_,2.1168785095214844,1.0,simNo_46-s_4-m_40-n_10.SC.ground,0.5998103618621826,110,290,4,46,,,,,
361,4382844,10,40,10.0,3,PhISCS_B_,0.3460807800292969,1.0,simNo_46-s_4-m_40-n_10.SC.ground,0.009766340255737305,110,290,4,46,,,,,
362,4382844,10,40,10.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.9893574714660645,1.0,simNo_46-s_4-m_40-n_10.SC.ground,0.06254148483276367,110,290,4,46,0.004169432322184244,0.9118351936340332,15,0.039466142654418945,optimality
363,4382844,10,40,10.0,3,BnB_SubsampleLPBounding_0.3_True_-1,1.1262035369873047,1.0,simNo_46-s_4-m_40-n_10.SC.ground,0.10362362861633301,110,290,4,46,0.006908241907755534,0.9875805377960205,15,0.10037446022033691,optimality
364,4382844,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9781193733215332,1.0,simNo_46-s_4-m_40-n_10.SC.ground,0.0813744068145752,110,290,4,46,0.0203436017036438,1.5299386978149414,4,0.4296586513519287,optimality
365,4382844,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.2547249794006348,1.0,simNo_46-s_4-m_40-n_10.SC.ground,1.6971349716186523,110,290,4,46,0.4242837429046631,1.2281498908996582,4,2.0052971839904785,optimality
366,4382844,10,40,10.0,3,BnB_DynamicMWMBounding_None_False,0.14322900772094727,1.0,simNo_46-s_4-m_40-n_10.SC.ground,0.10656571388244629,110,290,4,46,0.026641428470611572,,4,,optimality
367,4382844,10,40,10.0,3,BnB_RandomPartitioning_None_False,0.09408926963806152,1.0,simNo_46-s_4-m_40-n_10.SC.ground,0.06839489936828613,110,290,4,46,0.005261146105252779,,13,,optimality
