,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
355,2868042,10,10,43.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6295180320739746,1.0,simNo_49-s_4-m_10-n_10.SC.ground,0.5536496639251709,34,66,4,49,0.02407172451848569,0.07656574249267578,23,0.48543810844421387,optimality
356,2868042,10,10,43.0,22,BnB_DynamicMWMBounding_None_False,43.008535623550415,1.0,simNo_49-s_4-m_10-n_10.SC.ground,43.005998611450195,34,66,4,49,0.009156056762071577,,4697,,time_limit
357,2868042,10,10,43.0,23,BnB_RandomPartitioning_None_False,43.003705978393555,1.0,simNo_49-s_4-m_10-n_10.SC.ground,43.00205969810486,34,66,4,49,0.0018975403626381104,,22662,,time_limit
358,2868042,10,10,43.0,22,PhISCS_B_,0.038939476013183594,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.00939321517944336,34,66,4,50,,,,,
359,2868042,10,10,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,43.12365674972534,0.0,simNo_50-s_4-m_10-n_10.SC.ground,43.00538897514343,34,66,4,50,0.0039487089316998835,5.724653005599976,10891,3.6952431201934814,time_limit
360,2868042,10,10,43.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,43.046772718429565,0.0,simNo_50-s_4-m_10-n_10.SC.ground,43.002216815948486,34,66,4,50,0.004022281995692497,5.7408788204193115,10691,5.831547498703003,time_limit
361,2868042,10,10,43.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2117316722869873,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.08872056007385254,34,66,4,50,0.003857415655384893,0.11411762237548828,23,0.03973650932312012,optimality
362,2868042,10,10,43.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7669169902801514,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.6637520790100098,34,66,4,50,0.028858786043913467,0.10527706146240234,23,0.580176830291748,optimality
363,2868042,10,10,43.0,22,BnB_DynamicMWMBounding_None_False,43.00484800338745,1.0,simNo_50-s_4-m_10-n_10.SC.ground,43.00221920013428,34,66,4,50,0.008491749447103925,,5064,,time_limit
364,2868042,10,10,43.0,23,BnB_RandomPartitioning_None_False,43.00387620925903,1.0,simNo_50-s_4-m_10-n_10.SC.ground,43.000691652297974,34,66,4,50,0.0018102505536877146,,23754,,time_limit
365,2868042,10,10,43.0,22,PhISCS_B_,0.03811383247375488,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.009366989135742188,34,66,4,51,,,,,
366,2868042,10,10,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,43.05632710456848,0.0,simNo_51-s_4-m_10-n_10.SC.ground,43.004512310028076,34,66,4,51,0.0036674494550595323,5.470718145370483,11726,3.7950456142425537,time_limit
367,2868042,10,10,43.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,43.15610122680664,0.0,simNo_51-s_4-m_10-n_10.SC.ground,43.005537271499634,34,66,4,51,0.0047258832166483114,7.9866721630096436,9100,5.2934041023254395,time_limit
368,2868042,10,10,43.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22226786613464355,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.08650970458984375,34,66,4,51,0.00376129150390625,0.13268327713012695,23,0.0333104133605957,optimality
369,2868042,10,10,43.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6094131469726562,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.5382137298583984,34,66,4,51,0.02340059695036515,0.07341909408569336,23,0.4709765911102295,optimality
370,2868042,10,10,43.0,22,BnB_DynamicMWMBounding_None_False,43.019946336746216,1.0,simNo_51-s_4-m_10-n_10.SC.ground,43.01735711097717,34,66,4,51,0.009272980623189733,,4639,,time_limit
371,2868042,10,10,43.0,22,BnB_RandomPartitioning_None_False,43.00510263442993,1.0,simNo_51-s_4-m_10-n_10.SC.ground,43.00200009346008,34,66,4,51,0.001961501623567034,,21923,,time_limit
372,2868042,10,10,43.0,22,PhISCS_B_,0.023301362991333008,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.00731968879699707,34,66,4,52,,,,,
373,2868042,10,10,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,43.048587799072266,0.0,simNo_52-s_4-m_10-n_10.SC.ground,43.00357151031494,34,66,4,52,0.0038307118751394033,5.553258657455444,11226,3.765824794769287,time_limit
374,2868042,10,10,43.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,43.08342003822327,0.0,simNo_52-s_4-m_10-n_10.SC.ground,43.00168800354004,34,66,4,52,0.004266887081121258,6.614965200424194,10078,5.84342098236084,time_limit
375,2868042,10,10,43.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1520230770111084,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.0914914608001709,34,66,4,52,0.00397788960000743,0.05955052375793457,23,0.03220248222351074,optimality
376,2868042,10,10,43.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8272573947906494,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.7060768604278564,34,66,4,52,0.03069899393164593,0.12668347358703613,23,0.6136047840118408,optimality
377,2868042,10,10,43.0,22,BnB_DynamicMWMBounding_None_False,43.01007437705994,1.0,simNo_52-s_4-m_10-n_10.SC.ground,43.00543165206909,34,66,4,52,0.00943722441344505,,4557,,time_limit
378,2868042,10,10,43.0,23,BnB_RandomPartitioning_None_False,43.00268006324768,1.0,simNo_52-s_4-m_10-n_10.SC.ground,43.000951051712036,34,66,4,52,0.0018857584989568055,,22803,,time_limit
379,2868042,10,10,43.0,22,PhISCS_B_,0.037938833236694336,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.009313344955444336,34,66,4,53,,,,,
380,2868042,10,10,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,43.050978899002075,0.0,simNo_53-s_4-m_10-n_10.SC.ground,43.00049710273743,34,66,4,53,0.0036478195709821366,5.591557741165161,11788,3.9380013942718506,time_limit
381,2868042,10,10,43.0,25,BnB_SubsampleLPBounding_0.3_True_-1,43.04542851448059,1.0,simNo_53-s_4-m_10-n_10.SC.ground,43.00335621833801,34,66,4,53,0.002638728368309383,7.523268461227417,16297,5.14406681060791,time_limit
382,2868042,10,10,43.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20669770240783691,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.09305667877197266,34,66,4,53,0.004045942555303159,0.10679841041564941,23,0.038889169692993164,optimality
383,2868042,10,10,43.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.710564374923706,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.6519551277160645,34,66,4,53,0.02834587511808976,0.06999540328979492,23,0.5635888576507568,optimality
384,2868042,10,10,43.0,22,BnB_DynamicMWMBounding_None_False,43.005852937698364,1.0,simNo_53-s_4-m_10-n_10.SC.ground,43.00138998031616,34,66,4,53,0.010087119394866563,,4263,,time_limit
385,2868042,10,10,43.0,22,BnB_RandomPartitioning_None_False,43.00332450866699,1.0,simNo_53-s_4-m_10-n_10.SC.ground,43.000487327575684,34,66,4,53,0.0018225951480344035,,23593,,time_limit
386,8048254,10,10,43.0,0,PhISCS_I_,0.12331008911132812,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.029679536819458008,8,92,4,54,,,,,
387,8048254,10,10,43.0,0,PhISCS_B_,0.029047250747680664,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0009379386901855469,8,92,4,54,,,,,
388,8048254,10,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05306410789489746,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0005626678466796875,8,92,4,54,0.0005626678466796875,0.04976654052734375,1,0.0016870498657226562,optimality
389,8048254,10,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.14506793022155762,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0005462169647216797,8,92,4,54,0.0005462169647216797,0.14007210731506348,1,0.0033795833587646484,optimality
390,8048254,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10337972640991211,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0005443096160888672,8,92,4,54,0.0005443096160888672,0.08875322341918945,1,0.012948036193847656,optimality
391,8048254,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06066012382507324,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.00037217140197753906,8,92,4,54,0.00037217140197753906,0.04783177375793457,1,0.011711835861206055,optimality
392,8048254,10,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0020949840545654297,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0002963542938232422,8,92,4,54,0.0002963542938232422,,1,,optimality
393,8048254,10,10,43.0,0,BnB_RandomPartitioning_None_False,0.0018932819366455078,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0003039836883544922,8,92,4,54,0.0003039836883544922,,1,,optimality
394,8048254,10,10,43.0,0,PhISCS_B_,0.016007661819458008,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0005772113800048828,8,92,4,55,,,,,
395,8048254,10,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04022502899169922,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0005245208740234375,8,92,4,55,0.0005245208740234375,0.037218332290649414,1,0.0015854835510253906,optimality
396,8048254,10,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.051529645919799805,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.00036263465881347656,8,92,4,55,0.00036263465881347656,0.048182010650634766,1,0.002137899398803711,optimality
397,8048254,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08689737319946289,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.00036072731018066406,8,92,4,55,0.00036072731018066406,0.07501602172851562,1,0.010680437088012695,optimality
398,8048254,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07781863212585449,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0005393028259277344,8,92,4,55,0.0005393028259277344,0.05790209770202637,1,0.01845574378967285,optimality
399,8048254,10,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.003664731979370117,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0004954338073730469,8,92,4,55,0.0004954338073730469,,1,,optimality
400,8048254,10,10,43.0,0,BnB_RandomPartitioning_None_False,0.003420591354370117,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.00051116943359375,8,92,4,55,0.00051116943359375,,1,,optimality
401,8048254,10,10,43.0,0,PhISCS_B_,0.021689176559448242,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0005860328674316406,8,92,4,56,,,,,
402,8048254,10,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.10859870910644531,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0005369186401367188,8,92,4,56,0.0005369186401367188,0.10547018051147461,1,0.0017054080963134766,optimality
403,8048254,10,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04394817352294922,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.00036907196044921875,8,92,4,56,0.00036907196044921875,0.040433406829833984,1,0.0023076534271240234,optimality
404,8048254,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.060904502868652344,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0003657341003417969,8,92,4,56,0.0003657341003417969,0.048711299896240234,1,0.011094808578491211,optimality
405,8048254,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09582138061523438,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0005300045013427734,8,92,4,56,0.0005300045013427734,0.07571268081665039,1,0.018505573272705078,optimality
406,8048254,10,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0021734237670898438,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0003330707550048828,8,92,4,56,0.0003330707550048828,,1,,optimality
407,8048254,10,10,43.0,0,BnB_RandomPartitioning_None_False,0.0032050609588623047,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0005202293395996094,8,92,4,56,0.0005202293395996094,,1,,optimality
408,8048254,10,10,43.0,0,PhISCS_B_,0.022871017456054688,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0005786418914794922,8,92,4,57,,,,,
409,8048254,10,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03456592559814453,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0003693103790283203,8,92,4,57,0.0003693103790283203,0.03230738639831543,1,0.00118255615234375,optimality
410,8048254,10,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.041158199310302734,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0003490447998046875,8,92,4,57,0.0003490447998046875,0.0380558967590332,1,0.00208282470703125,optimality
411,8048254,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07242012023925781,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0003612041473388672,8,92,4,57,0.0003612041473388672,0.05984687805175781,1,0.011483192443847656,optimality
412,8048254,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07587742805480957,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0005395412445068359,8,92,4,57,0.0005395412445068359,0.06015610694885254,1,0.0141143798828125,optimality
413,8048254,10,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.003710031509399414,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0005071163177490234,8,92,4,57,0.0005071163177490234,,1,,optimality
414,8048254,10,10,43.0,0,BnB_RandomPartitioning_None_False,0.0033669471740722656,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0005154609680175781,8,92,4,57,0.0005154609680175781,,1,,optimality
415,6478985,10,10,43.0,3,PhISCS_I_,0.13207578659057617,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.017342090606689453,14,86,4,58,,,,,
416,6478985,10,10,43.0,3,PhISCS_B_,0.022495746612548828,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.0019528865814208984,14,86,4,58,,,,,
417,6478985,10,10,43.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.041988372802734375,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.01752638816833496,14,86,4,58,0.0011684258778889975,0.023394346237182617,15,0.003064393997192383,optimality
418,6478985,10,10,43.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.04335498809814453,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.01088261604309082,14,86,4,58,0.0012091795603434246,0.02998638153076172,9,0.004125833511352539,optimality
419,6478985,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07251691818237305,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.009411334991455078,14,86,4,58,0.0023528337478637695,0.050603389739990234,4,0.014996051788330078,optimality
420,6478985,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11481595039367676,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.055138349533081055,14,86,4,58,0.013784587383270264,0.04801535606384277,4,0.05911564826965332,optimality
421,6478985,10,10,43.0,3,BnB_DynamicMWMBounding_None_False,0.013213872909545898,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.011363983154296875,14,86,4,58,0.002272796630859375,,5,,optimality
422,6478985,10,10,43.0,3,BnB_RandomPartitioning_None_False,0.019953489303588867,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.01832890510559082,14,86,4,58,0.00140991577735314,,13,,optimality
423,6478985,10,10,43.0,3,PhISCS_B_,0.016817331314086914,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.0010516643524169922,14,86,4,59,,,,,
424,6478985,10,10,43.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.05579185485839844,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.01803898811340332,14,86,4,59,0.0012025992075602213,0.036025047302246094,15,0.0035161972045898438,optimality
425,6478985,10,10,43.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.10708928108215332,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.019208669662475586,14,86,4,59,0.0012805779774983724,0.08460164070129395,15,0.006381511688232422,optimality
426,6478985,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0799570083618164,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.009536981582641602,14,86,4,59,0.0023842453956604004,0.05901622772216797,4,0.01386570930480957,optimality
427,6478985,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13788700103759766,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.06256675720214844,14,86,4,59,0.01564168930053711,0.05911564826965332,4,0.07047677040100098,optimality
428,6478985,10,10,43.0,3,BnB_DynamicMWMBounding_None_False,0.012977838516235352,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.011265993118286133,14,86,4,59,0.0022531986236572266,,5,,optimality
429,6478985,10,10,43.0,3,BnB_RandomPartitioning_None_False,0.04060673713684082,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.038495540618896484,14,86,4,59,0.001749797300858931,,22,,optimality
430,6478985,10,10,43.0,3,PhISCS_B_,0.02235722541809082,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.0019276142120361328,14,86,4,60,,,,,
431,6478985,10,10,43.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.04174089431762695,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.01683831214904785,14,86,4,60,0.0011225541432698567,0.02378082275390625,15,0.0029799938201904297,optimality
432,6478985,10,10,43.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.050887107849121094,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.018481969833374023,14,86,4,60,0.001232131322224935,0.030012130737304688,15,0.005929708480834961,optimality
433,6478985,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08041238784790039,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.009522199630737305,14,86,4,60,0.002380549907684326,0.05746626853942871,4,0.015970468521118164,optimality
434,6478985,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11528229713439941,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.05703139305114746,14,86,4,60,0.014257848262786865,0.04701876640319824,4,0.060677528381347656,optimality
435,6478985,10,10,43.0,3,BnB_DynamicMWMBounding_None_False,0.01317596435546875,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.01134037971496582,14,86,4,60,0.002268075942993164,,5,,optimality
436,6478985,10,10,43.0,3,BnB_RandomPartitioning_None_False,0.03978896141052246,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.038152456283569336,14,86,4,60,0.0018167836325509207,,21,,optimality
437,6478985,10,10,43.0,3,PhISCS_B_,0.01512765884399414,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.0010933876037597656,14,86,4,61,,,,,
438,6478985,10,10,43.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.04830646514892578,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.02132701873779297,14,86,4,61,0.0014218012491861978,0.025934696197509766,15,0.003329038619995117,optimality
439,6478985,10,10,43.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.12395310401916504,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.018415451049804688,14,86,4,61,0.0012276967366536458,0.103546142578125,15,0.005425930023193359,optimality
440,6478985,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08236503601074219,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.009521245956420898,14,86,4,61,0.0023803114891052246,0.061095237731933594,4,0.014306068420410156,optimality
441,6478985,10,10,43.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1425929069519043,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.08053016662597656,14,86,4,61,0.02013254165649414,0.04966259002685547,4,0.08257889747619629,optimality
442,6478985,10,10,43.0,3,BnB_DynamicMWMBounding_None_False,0.017900943756103516,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.014745235443115234,14,86,4,61,0.002949047088623047,,5,,optimality
443,6478985,10,10,43.0,3,BnB_RandomPartitioning_None_False,0.026177406311035156,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.02466416358947754,14,86,4,61,0.0018972433530367338,,13,,optimality
444,3642974,10,10,43.0,16,PhISCS_I_,0.12859535217285156,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.029002666473388672,29,71,4,62,,,,,
445,3642974,10,10,43.0,16,PhISCS_B_,0.022849082946777344,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.007954120635986328,29,71,4,62,,,,,
446,3642974,10,10,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,43.03198456764221,0.0,simNo_62-s_4-m_10-n_10.SC.ground,43.00100874900818,29,71,4,62,0.0035966049472238356,5.41055965423584,11956,3.7977919578552246,time_limit
447,3642974,10,10,43.0,17,BnB_SubsampleLPBounding_0.3_True_-1,43.07629323005676,1.0,simNo_62-s_4-m_10-n_10.SC.ground,43.001235246658325,29,71,4,62,0.00239895315183589,5.7971343994140625,17925,5.700511932373047,time_limit
448,3642974,10,10,43.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13380861282348633,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.06351590156555176,29,71,4,62,0.0037362295038559858,0.06309723854064941,17,0.029500961303710938,optimality
449,3642974,10,10,43.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4699106216430664,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.3829493522644043,29,71,4,62,0.022526432486141428,0.08690762519836426,17,0.3385579586029053,optimality
450,3642974,10,10,43.0,16,BnB_DynamicMWMBounding_None_False,26.93778419494629,1.0,simNo_62-s_4-m_10-n_10.SC.ground,26.935696840286255,29,71,4,62,0.007821050185913546,,3444,,optimality
451,3642974,10,10,43.0,16,BnB_RandomPartitioning_None_False,43.00536775588989,1.0,simNo_62-s_4-m_10-n_10.SC.ground,43.0024836063385,29,71,4,62,0.0018108596288515812,,23747,,time_limit
452,3642974,10,10,43.0,16,PhISCS_B_,0.03771185874938965,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.00796198844909668,29,71,4,63,,,,,
453,3642974,10,10,43.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,43.0566828250885,0.0,simNo_63-s_4-m_10-n_10.SC.ground,43.003870725631714,29,71,4,63,0.0037872189102273637,5.429646730422974,11355,3.8396432399749756,time_limit
454,3642974,10,10,43.0,17,BnB_SubsampleLPBounding_0.3_True_-1,43.06880569458008,1.0,simNo_63-s_4-m_10-n_10.SC.ground,43.00209617614746,29,71,4,63,0.0020330999090420057,6.042062282562256,21151,5.42456579208374,time_limit
455,3642974,10,10,43.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1494288444519043,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.07515668869018555,29,71,4,63,0.004420981687657973,0.06631875038146973,17,0.03405594825744629,optimality
456,3642974,10,10,43.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4961104393005371,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.4354987144470215,29,71,4,63,0.025617571438060087,0.060636043548583984,17,0.3851466178894043,optimality
457,3642974,10,10,43.0,16,BnB_DynamicMWMBounding_None_False,25.518303871154785,1.0,simNo_63-s_4-m_10-n_10.SC.ground,25.51609754562378,29,71,4,63,0.0074088552687641635,,3444,,optimality
458,3642974,10,10,43.0,16,BnB_RandomPartitioning_None_False,43.00503087043762,1.0,simNo_63-s_4-m_10-n_10.SC.ground,43.00220084190369,29,71,4,63,0.0016988859371801393,,25312,,time_limit
459,4454902,10,10,43.0,0,PhISCS_I_,0.14369583129882812,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.03018474578857422,5,95,4,64,,,,,
460,4454902,10,10,43.0,0,PhISCS_B_,0.028733253479003906,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0009448528289794922,5,95,4,64,,,,,
461,4454902,10,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.053101539611816406,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0005729198455810547,5,95,4,64,0.0005729198455810547,0.04986095428466797,1,0.0016167163848876953,optimality
462,4454902,10,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.062195777893066406,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0003542900085449219,5,95,4,64,0.0003542900085449219,0.05872368812561035,1,0.0023174285888671875,optimality
463,4454902,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07098221778869629,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0003705024719238281,5,95,4,64,0.0003705024719238281,0.05787849426269531,1,0.011976003646850586,optimality
464,4454902,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07713150978088379,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0005693435668945312,5,95,4,64,0.0005693435668945312,0.05678844451904297,1,0.01880931854248047,optimality
465,4454902,10,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0019626617431640625,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0002849102020263672,5,95,4,64,0.0002849102020263672,,1,,optimality
466,4454902,10,10,43.0,0,BnB_RandomPartitioning_None_False,0.0018358230590820312,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.00027561187744140625,5,95,4,64,0.00027561187744140625,,1,,optimality
467,4454902,10,10,43.0,0,PhISCS_B_,0.01589035987854004,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0005383491516113281,5,95,4,65,,,,,
468,4454902,10,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02768540382385254,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0003540515899658203,5,95,4,65,0.0003540515899658203,0.02546525001525879,1,0.0010809898376464844,optimality
469,4454902,10,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08150911331176758,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.00036263465881347656,5,95,4,65,0.00036263465881347656,0.07808303833007812,1,0.002357959747314453,optimality
470,4454902,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.061760902404785156,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0003712177276611328,5,95,4,65,0.0003712177276611328,0.04897928237915039,1,0.011649847030639648,optimality
471,4454902,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06046175956726074,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0003662109375,5,95,4,65,0.0003662109375,0.048043012619018555,1,0.011321783065795898,optimality
472,4454902,10,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0018620491027832031,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0002598762512207031,5,95,4,65,0.0002598762512207031,,1,,optimality
