,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
239,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1766951084136963,1.0,simNo_33-s_4-m_10-n_20.SC.ground,0.0005345344543457031,6,194,4,33,0.0005345344543457031,0.1424710750579834,1,0.032773494720458984,optimality
240,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.21389365196228027,1.0,simNo_33-s_4-m_10-n_20.SC.ground,0.00036144256591796875,6,194,4,33,0.00036144256591796875,0.1862332820892334,1,0.026357412338256836,optimality
241,3568856,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.002413034439086914,1.0,simNo_33-s_4-m_10-n_20.SC.ground,0.00023221969604492188,6,194,4,33,0.00023221969604492188,,1,,optimality
242,3568856,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0023462772369384766,1.0,simNo_33-s_4-m_10-n_20.SC.ground,0.00022649765014648438,6,194,4,33,0.00022649765014648438,,1,,optimality
243,3568856,20,10,90.0,0,PhISCS_B_,0.0438995361328125,1.0,simNo_34-s_4-m_10-n_20.SC.ground,0.0012793540954589844,6,194,4,34,,,,,
244,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06554150581359863,1.0,simNo_34-s_4-m_10-n_20.SC.ground,0.0002875328063964844,6,194,4,34,0.0002875328063964844,0.06334233283996582,1,0.0013072490692138672,optimality
245,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06705474853515625,1.0,simNo_34-s_4-m_10-n_20.SC.ground,0.0002841949462890625,6,194,4,34,0.0002841949462890625,0.06197810173034668,1,0.004175424575805664,optimality
246,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22009825706481934,1.0,simNo_34-s_4-m_10-n_20.SC.ground,0.0005505084991455078,6,194,4,34,0.0005505084991455078,0.18847942352294922,1,0.030091285705566406,optimality
247,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13625264167785645,1.0,simNo_34-s_4-m_10-n_20.SC.ground,0.0005486011505126953,6,194,4,34,0.0005486011505126953,0.10912013053894043,1,0.025381088256835938,optimality
248,3568856,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.0024030208587646484,1.0,simNo_34-s_4-m_10-n_20.SC.ground,0.00022149085998535156,6,194,4,34,0.00022149085998535156,,1,,optimality
249,3568856,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0023620128631591797,1.0,simNo_34-s_4-m_10-n_20.SC.ground,0.00023365020751953125,6,194,4,34,0.00023365020751953125,,1,,optimality
250,3568856,20,10,90.0,0,PhISCS_B_,0.026710033416748047,1.0,simNo_35-s_4-m_10-n_20.SC.ground,0.0007028579711914062,6,194,4,35,,,,,
251,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05205225944519043,1.0,simNo_35-s_4-m_10-n_20.SC.ground,0.0002760887145996094,6,194,4,35,0.0002760887145996094,0.05001378059387207,1,0.0011622905731201172,optimality
252,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.09044075012207031,1.0,simNo_35-s_4-m_10-n_20.SC.ground,0.0003285408020019531,6,194,4,35,0.0003285408020019531,0.08562111854553223,1,0.0038268566131591797,optimality
253,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10839462280273438,1.0,simNo_35-s_4-m_10-n_20.SC.ground,0.000335693359375,6,194,4,35,0.000335693359375,0.0873725414276123,1,0.020017147064208984,optimality
254,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10825777053833008,1.0,simNo_35-s_4-m_10-n_20.SC.ground,0.00033736228942871094,6,194,4,35,0.00033736228942871094,0.08722877502441406,1,0.020004749298095703,optimality
255,3568856,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.0023801326751708984,1.0,simNo_35-s_4-m_10-n_20.SC.ground,0.0002288818359375,6,194,4,35,0.0002288818359375,,1,,optimality
256,3568856,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.002340555191040039,1.0,simNo_35-s_4-m_10-n_20.SC.ground,0.0002269744873046875,6,194,4,35,0.0002269744873046875,,1,,optimality
257,3568856,20,10,90.0,0,PhISCS_B_,0.02727031707763672,1.0,simNo_36-s_4-m_10-n_20.SC.ground,0.0006921291351318359,6,194,4,36,,,,,
258,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.043351173400878906,1.0,simNo_36-s_4-m_10-n_20.SC.ground,0.0002739429473876953,6,194,4,36,0.0002739429473876953,0.041290283203125,1,0.001195669174194336,optimality
259,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.10259246826171875,1.0,simNo_36-s_4-m_10-n_20.SC.ground,0.0005133152008056641,6,194,4,36,0.0005133152008056641,0.0954592227935791,1,0.005777835845947266,optimality
260,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.136915922164917,1.0,simNo_36-s_4-m_10-n_20.SC.ground,0.0004870891571044922,6,194,4,36,0.0004870891571044922,0.11571717262268066,1,0.019953012466430664,optimality
261,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1338331699371338,1.0,simNo_36-s_4-m_10-n_20.SC.ground,0.0003390312194824219,6,194,4,36,0.0003390312194824219,0.1092681884765625,1,0.023548603057861328,optimality
262,3568856,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.004412651062011719,1.0,simNo_36-s_4-m_10-n_20.SC.ground,0.0003609657287597656,6,194,4,36,0.0003609657287597656,,1,,optimality
263,3568856,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.002316713333129883,1.0,simNo_36-s_4-m_10-n_20.SC.ground,0.00023317337036132812,6,194,4,36,0.00023317337036132812,,1,,optimality
264,3568856,20,10,90.0,0,PhISCS_B_,0.03546404838562012,1.0,simNo_37-s_4-m_10-n_20.SC.ground,0.0007171630859375,6,194,4,37,,,,,
265,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.056389808654785156,1.0,simNo_37-s_4-m_10-n_20.SC.ground,0.0002720355987548828,6,194,4,37,0.0002720355987548828,0.0540463924407959,1,0.001302480697631836,optimality
266,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.13607096672058105,1.0,simNo_37-s_4-m_10-n_20.SC.ground,0.0005278587341308594,6,194,4,37,0.0005278587341308594,0.1291964054107666,1,0.0054779052734375,optimality
267,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16088628768920898,1.0,simNo_37-s_4-m_10-n_20.SC.ground,0.000335693359375,6,194,4,37,0.000335693359375,0.1368248462677002,1,0.02284097671508789,optimality
268,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15154170989990234,1.0,simNo_37-s_4-m_10-n_20.SC.ground,0.0003421306610107422,6,194,4,37,0.0003421306610107422,0.13054990768432617,1,0.01995229721069336,optimality
269,3568856,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.00449681282043457,1.0,simNo_37-s_4-m_10-n_20.SC.ground,0.00035190582275390625,6,194,4,37,0.00035190582275390625,,1,,optimality
270,3568856,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.004395484924316406,1.0,simNo_37-s_4-m_10-n_20.SC.ground,0.00034999847412109375,6,194,4,37,0.00034999847412109375,,1,,optimality
271,3568856,20,10,90.0,0,PhISCS_B_,0.035544395446777344,1.0,simNo_38-s_4-m_10-n_20.SC.ground,0.0012955665588378906,6,194,4,38,,,,,
272,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.060212135314941406,1.0,simNo_38-s_4-m_10-n_20.SC.ground,0.0004343986511230469,6,194,4,38,0.0004343986511230469,0.05699777603149414,1,0.0018336772918701172,optimality
273,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.15134119987487793,1.0,simNo_38-s_4-m_10-n_20.SC.ground,0.0005204677581787109,6,194,4,38,0.0005204677581787109,0.1438734531402588,1,0.005865573883056641,optimality
274,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21843981742858887,1.0,simNo_38-s_4-m_10-n_20.SC.ground,0.0005559921264648438,6,194,4,38,0.0005559921264648438,0.18202590942382812,1,0.03466677665710449,optimality
275,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16475749015808105,1.0,simNo_38-s_4-m_10-n_20.SC.ground,0.0005469322204589844,6,194,4,38,0.0005469322204589844,0.13032269477844238,1,0.03272199630737305,optimality
276,3568856,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.003843545913696289,1.0,simNo_38-s_4-m_10-n_20.SC.ground,0.0003204345703125,6,194,4,38,0.0003204345703125,,1,,optimality
277,3568856,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0041697025299072266,1.0,simNo_38-s_4-m_10-n_20.SC.ground,0.0003712177276611328,6,194,4,38,0.0003712177276611328,,1,,optimality
278,3568856,20,10,90.0,0,PhISCS_B_,0.05404949188232422,1.0,simNo_39-s_4-m_10-n_20.SC.ground,0.0012805461883544922,6,194,4,39,,,,,
279,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.14301538467407227,1.0,simNo_39-s_4-m_10-n_20.SC.ground,0.0005383491516113281,6,194,4,39,0.0005383491516113281,0.13938403129577637,1,0.002064228057861328,optimality
280,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11308741569519043,1.0,simNo_39-s_4-m_10-n_20.SC.ground,0.0004837512969970703,6,194,4,39,0.0004837512969970703,0.10651183128356934,1,0.005101442337036133,optimality
281,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22086548805236816,1.0,simNo_39-s_4-m_10-n_20.SC.ground,0.0005104541778564453,6,194,4,39,0.0005104541778564453,0.18655133247375488,1,0.032729148864746094,optimality
282,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1499342918395996,1.0,simNo_39-s_4-m_10-n_20.SC.ground,0.0003292560577392578,6,194,4,39,0.0003292560577392578,0.12905526161193848,1,0.019643068313598633,optimality
283,3568856,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.0023605823516845703,1.0,simNo_39-s_4-m_10-n_20.SC.ground,0.0002162456512451172,6,194,4,39,0.0002162456512451172,,1,,optimality
284,3568856,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.002318143844604492,1.0,simNo_39-s_4-m_10-n_20.SC.ground,0.00022029876708984375,6,194,4,39,0.00022029876708984375,,1,,optimality
285,3568856,20,10,90.0,0,PhISCS_B_,0.053313255310058594,1.0,simNo_40-s_4-m_10-n_20.SC.ground,0.001299142837524414,6,194,4,40,,,,,
286,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.14423775672912598,1.0,simNo_40-s_4-m_10-n_20.SC.ground,0.0005517005920410156,6,194,4,40,0.0005517005920410156,0.14058279991149902,1,0.002038717269897461,optimality
287,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11899185180664062,1.0,simNo_40-s_4-m_10-n_20.SC.ground,0.0005609989166259766,6,194,4,40,0.0005609989166259766,0.11150455474853516,1,0.005800724029541016,optimality
288,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21564102172851562,1.0,simNo_40-s_4-m_10-n_20.SC.ground,0.0005075931549072266,6,194,4,40,0.0005075931549072266,0.1810462474822998,1,0.03302288055419922,optimality
289,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22235870361328125,1.0,simNo_40-s_4-m_10-n_20.SC.ground,0.0004992485046386719,6,194,4,40,0.0004992485046386719,0.18816685676574707,1,0.03260207176208496,optimality
290,3568856,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.004313945770263672,1.0,simNo_40-s_4-m_10-n_20.SC.ground,0.0003597736358642578,6,194,4,40,0.0003597736358642578,,1,,optimality
291,3568856,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0043010711669921875,1.0,simNo_40-s_4-m_10-n_20.SC.ground,0.0003402233123779297,6,194,4,40,0.0003402233123779297,,1,,optimality
292,3568856,20,10,90.0,0,PhISCS_B_,0.05300545692443848,1.0,simNo_41-s_4-m_10-n_20.SC.ground,0.001190185546875,6,194,4,41,,,,,
293,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1410081386566162,1.0,simNo_41-s_4-m_10-n_20.SC.ground,0.0005164146423339844,6,194,4,41,0.0005164146423339844,0.13743901252746582,1,0.0019893646240234375,optimality
294,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11285400390625,1.0,simNo_41-s_4-m_10-n_20.SC.ground,0.0004825592041015625,6,194,4,41,0.0004825592041015625,0.10579586029052734,1,0.0055806636810302734,optimality
295,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21984624862670898,1.0,simNo_41-s_4-m_10-n_20.SC.ground,0.0005042552947998047,6,194,4,41,0.0005042552947998047,0.18613886833190918,1,0.032155513763427734,optimality
296,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.27427077293395996,1.0,simNo_41-s_4-m_10-n_20.SC.ground,0.0005564689636230469,6,194,4,41,0.0005564689636230469,0.24021410942077637,1,0.03238320350646973,optimality
297,3568856,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.004338979721069336,1.0,simNo_41-s_4-m_10-n_20.SC.ground,0.00035834312438964844,6,194,4,41,0.00035834312438964844,,1,,optimality
298,3568856,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.004273891448974609,1.0,simNo_41-s_4-m_10-n_20.SC.ground,0.00035572052001953125,6,194,4,41,0.00035572052001953125,,1,,optimality
299,3568856,20,10,90.0,0,PhISCS_B_,0.05290365219116211,1.0,simNo_42-s_4-m_10-n_20.SC.ground,0.0012214183807373047,6,194,4,42,,,,,
300,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08900046348571777,1.0,simNo_42-s_4-m_10-n_20.SC.ground,0.00047707557678222656,6,194,4,42,0.00047707557678222656,0.08561873435974121,1,0.0019009113311767578,optimality
301,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11096692085266113,1.0,simNo_42-s_4-m_10-n_20.SC.ground,0.0004630088806152344,6,194,4,42,0.0004630088806152344,0.10377669334411621,1,0.005710124969482422,optimality
302,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.27840185165405273,1.0,simNo_42-s_4-m_10-n_20.SC.ground,0.0005421638488769531,6,194,4,42,0.0005421638488769531,0.24379467964172363,1,0.0329592227935791,optimality
303,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.18976283073425293,1.0,simNo_42-s_4-m_10-n_20.SC.ground,0.0003428459167480469,6,194,4,42,0.0003428459167480469,0.1637718677520752,1,0.024724245071411133,optimality
304,3568856,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.0023725032806396484,1.0,simNo_42-s_4-m_10-n_20.SC.ground,0.0002143383026123047,6,194,4,42,0.0002143383026123047,,1,,optimality
305,3568856,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0023217201232910156,1.0,simNo_42-s_4-m_10-n_20.SC.ground,0.0002200603485107422,6,194,4,42,0.0002200603485107422,,1,,optimality
306,3568856,20,10,90.0,0,PhISCS_B_,0.04226326942443848,1.0,simNo_43-s_4-m_10-n_20.SC.ground,0.0012850761413574219,6,194,4,43,,,,,
307,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08347320556640625,1.0,simNo_43-s_4-m_10-n_20.SC.ground,0.0004401206970214844,6,194,4,43,0.0004401206970214844,0.08010697364807129,1,0.001981019973754883,optimality
308,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.15526676177978516,1.0,simNo_43-s_4-m_10-n_20.SC.ground,0.0005009174346923828,6,194,4,43,0.0005009174346923828,0.14796161651611328,1,0.005759000778198242,optimality
309,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2185814380645752,1.0,simNo_43-s_4-m_10-n_20.SC.ground,0.0005180835723876953,6,194,4,43,0.0005180835723876953,0.18381762504577637,1,0.03315925598144531,optimality
310,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15036296844482422,1.0,simNo_43-s_4-m_10-n_20.SC.ground,0.0005137920379638672,6,194,4,43,0.0005137920379638672,0.12681078910827637,1,0.021978139877319336,optimality
311,3568856,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.002377748489379883,1.0,simNo_43-s_4-m_10-n_20.SC.ground,0.000213623046875,6,194,4,43,0.000213623046875,,1,,optimality
312,3568856,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0023157596588134766,1.0,simNo_43-s_4-m_10-n_20.SC.ground,0.00022721290588378906,6,194,4,43,0.00022721290588378906,,1,,optimality
313,3568856,20,10,90.0,0,PhISCS_B_,0.026659250259399414,1.0,simNo_44-s_4-m_10-n_20.SC.ground,0.0006968975067138672,6,194,4,44,,,,,
314,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05721426010131836,1.0,simNo_44-s_4-m_10-n_20.SC.ground,0.00027942657470703125,6,194,4,44,0.00027942657470703125,0.05491805076599121,1,0.0012707710266113281,optimality
315,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1314389705657959,1.0,simNo_44-s_4-m_10-n_20.SC.ground,0.0003275871276855469,6,194,4,44,0.0003275871276855469,0.12668657302856445,1,0.0037610530853271484,optimality
316,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1524510383605957,1.0,simNo_44-s_4-m_10-n_20.SC.ground,0.0005142688751220703,6,194,4,44,0.0005142688751220703,0.12509465217590332,1,0.025777816772460938,optimality
317,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.21544456481933594,1.0,simNo_44-s_4-m_10-n_20.SC.ground,0.0005404949188232422,6,194,4,44,0.0005404949188232422,0.18053865432739258,1,0.03323054313659668,optimality
318,3568856,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.0044307708740234375,1.0,simNo_44-s_4-m_10-n_20.SC.ground,0.0003440380096435547,6,194,4,44,0.0003440380096435547,,1,,optimality
319,3568856,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.004402637481689453,1.0,simNo_44-s_4-m_10-n_20.SC.ground,0.0003485679626464844,6,194,4,44,0.0003485679626464844,,1,,optimality
320,3568856,20,10,90.0,0,PhISCS_B_,0.05191922187805176,1.0,simNo_45-s_4-m_10-n_20.SC.ground,0.001251220703125,6,194,4,45,,,,,
321,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08861804008483887,1.0,simNo_45-s_4-m_10-n_20.SC.ground,0.00045800209045410156,6,194,4,45,0.00045800209045410156,0.08525347709655762,1,0.0019278526306152344,optimality
322,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.19188952445983887,1.0,simNo_45-s_4-m_10-n_20.SC.ground,0.0005688667297363281,6,194,4,45,0.0005688667297363281,0.18442392349243164,1,0.0057795047760009766,optimality
323,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2251453399658203,1.0,simNo_45-s_4-m_10-n_20.SC.ground,0.0005548000335693359,6,194,4,45,0.0005548000335693359,0.19070816040039062,1,0.03275156021118164,optimality
324,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1409909725189209,1.0,simNo_45-s_4-m_10-n_20.SC.ground,0.0003428459167480469,6,194,4,45,0.0003428459167480469,0.11985349655151367,1,0.01989126205444336,optimality
325,3568856,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.002340078353881836,1.0,simNo_45-s_4-m_10-n_20.SC.ground,0.0002148151397705078,6,194,4,45,0.0002148151397705078,,1,,optimality
326,3568856,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0022780895233154297,1.0,simNo_45-s_4-m_10-n_20.SC.ground,0.0002315044403076172,6,194,4,45,0.0002315044403076172,,1,,optimality
327,3568856,20,10,90.0,0,PhISCS_B_,0.026830673217773438,1.0,simNo_46-s_4-m_10-n_20.SC.ground,0.0007104873657226562,6,194,4,46,,,,,
328,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.042789459228515625,1.0,simNo_46-s_4-m_10-n_20.SC.ground,0.0003676414489746094,6,194,4,46,0.0003676414489746094,0.04024362564086914,1,0.0014591217041015625,optimality
329,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.18577075004577637,1.0,simNo_46-s_4-m_10-n_20.SC.ground,0.0005786418914794922,6,194,4,46,0.0005786418914794922,0.17792510986328125,1,0.006095170974731445,optimality
330,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22733712196350098,1.0,simNo_46-s_4-m_10-n_20.SC.ground,0.0005571842193603516,6,194,4,46,0.0005571842193603516,0.19246220588684082,1,0.03316450119018555,optimality
331,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22334527969360352,1.0,simNo_46-s_4-m_10-n_20.SC.ground,0.0005424022674560547,6,194,4,46,0.0005424022674560547,0.18894410133361816,1,0.032755136489868164,optimality
332,3568856,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.004564523696899414,1.0,simNo_46-s_4-m_10-n_20.SC.ground,0.0003654956817626953,6,194,4,46,0.0003654956817626953,,1,,optimality
333,3568856,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.004253387451171875,1.0,simNo_46-s_4-m_10-n_20.SC.ground,0.0003514289855957031,6,194,4,46,0.0003514289855957031,,1,,optimality
334,3568856,20,10,90.0,0,PhISCS_B_,0.053041696548461914,1.0,simNo_47-s_4-m_10-n_20.SC.ground,0.0013043880462646484,6,194,4,47,,,,,
335,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.14867305755615234,1.0,simNo_47-s_4-m_10-n_20.SC.ground,0.0004987716674804688,6,194,4,47,0.0004987716674804688,0.14492154121398926,1,0.002214670181274414,optimality
336,3568856,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11147832870483398,1.0,simNo_47-s_4-m_10-n_20.SC.ground,0.0004775524139404297,6,194,4,47,0.0004775524139404297,0.10453605651855469,1,0.005447864532470703,optimality
337,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21529459953308105,1.0,simNo_47-s_4-m_10-n_20.SC.ground,0.0005714893341064453,6,194,4,47,0.0005714893341064453,0.1908252239227295,1,0.022530317306518555,optimality
338,3568856,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1628878116607666,1.0,simNo_47-s_4-m_10-n_20.SC.ground,0.0004909038543701172,6,194,4,47,0.0004909038543701172,0.128631591796875,1,0.03287625312805176,optimality
339,3568856,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.002540111541748047,1.0,simNo_47-s_4-m_10-n_20.SC.ground,0.00022363662719726562,6,194,4,47,0.00022363662719726562,,1,,optimality
340,3568856,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.004489421844482422,1.0,simNo_47-s_4-m_10-n_20.SC.ground,0.0003597736358642578,6,194,4,47,0.0003597736358642578,,1,,optimality
341,508089,20,10,90.0,13,PhISCS_I_,0.24636173248291016,1.0,simNo_48-s_4-m_10-n_20.SC.ground,0.05343365669250488,32,168,4,48,,,,,
342,508089,20,10,90.0,13,PhISCS_B_,0.03927135467529297,1.0,simNo_48-s_4-m_10-n_20.SC.ground,0.0036046504974365234,32,168,4,48,,,,,
343,508089,20,10,90.0,13,BnB_SubsampleLPBounding_0.1_True_-1,36.246175050735474,1.0,simNo_48-s_4-m_10-n_20.SC.ground,36.07045292854309,32,168,4,48,0.0022017001116122255,4.044684171676636,16383,3.5449166297912598,optimality
344,508089,20,10,90.0,13,BnB_SubsampleLPBounding_0.3_True_-1,12.907072305679321,1.0,simNo_48-s_4-m_10-n_20.SC.ground,12.722654342651367,32,168,4,48,0.002549630128787849,1.2907729148864746,4990,2.5836634635925293,optimality
345,508089,20,10,90.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.28235483169555664,1.0,simNo_48-s_4-m_10-n_20.SC.ground,0.06112313270568848,32,168,4,48,0.0043659380504063195,0.19088149070739746,14,0.05594182014465332,optimality
346,508089,20,10,90.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7534112930297852,1.0,simNo_48-s_4-m_10-n_20.SC.ground,0.5839815139770508,32,168,4,48,0.04171296528407505,0.14280939102172852,14,0.5698158740997314,optimality
347,508089,20,10,90.0,13,BnB_DynamicMWMBounding_None_False,1.584580421447754,1.0,simNo_48-s_4-m_10-n_20.SC.ground,1.5818874835968018,32,168,4,48,0.006591197848320007,,240,,optimality
348,508089,20,10,90.0,13,BnB_RandomPartitioning_None_False,7.405257940292358,1.0,simNo_48-s_4-m_10-n_20.SC.ground,7.403053045272827,32,168,4,48,0.0022258127015252036,,3326,,optimality
349,508089,20,10,90.0,13,PhISCS_B_,0.05956149101257324,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.006514787673950195,32,168,4,49,,,,,
350,508089,20,10,90.0,13,BnB_SubsampleLPBounding_0.1_True_-1,35.44578695297241,1.0,simNo_49-s_4-m_10-n_20.SC.ground,35.29930543899536,32,168,4,49,0.002154893195714264,3.914616107940674,16381,3.5843589305877686,optimality
351,508089,20,10,90.0,13,BnB_SubsampleLPBounding_0.3_True_-1,12.20193338394165,1.0,simNo_49-s_4-m_10-n_20.SC.ground,12.064380168914795,32,168,4,49,0.002263485960396772,1.2012758255004883,5330,2.25419020652771,optimality
352,508089,20,10,90.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2001950740814209,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.06258702278137207,32,168,4,49,0.0044705016272408625,0.11995482444763184,14,0.04420757293701172,optimality
353,508089,20,10,90.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7568032741546631,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.619591236114502,32,168,4,49,0.04425651686532157,0.11623167991638184,14,0.5997672080993652,optimality
354,508089,20,10,90.0,13,BnB_DynamicMWMBounding_None_False,1.6769347190856934,1.0,simNo_49-s_4-m_10-n_20.SC.ground,1.6742451190948486,32,168,4,49,0.006976021329561869,,240,,optimality
355,508089,20,10,90.0,13,BnB_RandomPartitioning_None_False,10.8806471824646,1.0,simNo_49-s_4-m_10-n_20.SC.ground,10.876344919204712,32,168,4,49,0.0021041487558917994,,5169,,optimality
