,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
238,9212380,10,20,76.0,11,BnB_SubsampleLPBounding_0.1_True_-1,11.07133173942566,1.0,simNo_40-s_4-m_20-n_10.SC.ground,10.957833051681519,28,172,4,40,0.0026759055071261337,1.053152322769165,4095,1.8633136749267578,optimality
239,9212380,10,20,76.0,11,BnB_SubsampleLPBounding_0.3_True_-1,10.36758279800415,1.0,simNo_40-s_4-m_20-n_10.SC.ground,9.988579750061035,28,172,4,40,0.003312961774481272,1.0812318325042725,3015,3.189617156982422,optimality
240,9212380,10,20,76.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.746760368347168,1.0,simNo_40-s_4-m_20-n_10.SC.ground,0.11297321319580078,28,172,4,40,0.009414434432983398,0.549027681350708,12,0.14915037155151367,optimality
241,9212380,10,20,76.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.120866060256958,1.0,simNo_40-s_4-m_20-n_10.SC.ground,1.6084351539611816,28,172,4,40,0.13403626283009848,0.4301326274871826,12,1.6356260776519775,optimality
242,9212380,10,20,76.0,11,BnB_DynamicMWMBounding_None_False,2.8418641090393066,1.0,simNo_40-s_4-m_20-n_10.SC.ground,2.8329918384552,28,172,4,40,0.01330043116645634,,213,,optimality
243,9212380,10,20,76.0,11,BnB_RandomPartitioning_None_False,5.1565680503845215,1.0,simNo_40-s_4-m_20-n_10.SC.ground,5.149388790130615,28,172,4,40,0.0022015343266911565,,2339,,optimality
244,9212380,10,20,76.0,11,PhISCS_B_,0.08192110061645508,1.0,simNo_41-s_4-m_20-n_10.SC.ground,0.007672309875488281,28,172,4,41,,,,,
245,9212380,10,20,76.0,11,BnB_SubsampleLPBounding_0.1_True_-1,10.445199489593506,1.0,simNo_41-s_4-m_20-n_10.SC.ground,10.229830980300903,28,172,4,41,0.002498127223516704,1.081857681274414,4095,1.8171262741088867,optimality
246,9212380,10,20,76.0,11,BnB_SubsampleLPBounding_0.3_True_-1,9.536913394927979,1.0,simNo_41-s_4-m_20-n_10.SC.ground,9.314282178878784,28,172,4,41,0.003079101546736788,0.8419671058654785,3025,3.1894538402557373,optimality
247,9212380,10,20,76.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.45839595794677734,1.0,simNo_41-s_4-m_20-n_10.SC.ground,0.09372091293334961,28,172,4,41,0.007810076077779134,0.29105210304260254,12,0.12864160537719727,optimality
248,9212380,10,20,76.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5499193668365479,1.0,simNo_41-s_4-m_20-n_10.SC.ground,1.2165489196777344,28,172,4,41,0.1013790766398112,0.27236056327819824,12,1.2345993518829346,optimality
249,9212380,10,20,76.0,11,BnB_DynamicMWMBounding_None_False,2.424269676208496,1.0,simNo_41-s_4-m_20-n_10.SC.ground,2.417248010635376,28,172,4,41,0.011348582209555756,,213,,optimality
250,9212380,10,20,76.0,11,BnB_RandomPartitioning_None_False,4.858204126358032,1.0,simNo_41-s_4-m_20-n_10.SC.ground,4.854333162307739,28,172,4,41,0.0021622864865513316,,2245,,optimality
251,9212380,10,20,76.0,11,PhISCS_B_,0.10318517684936523,1.0,simNo_42-s_4-m_20-n_10.SC.ground,0.007581949234008789,28,172,4,42,,,,,
252,9212380,10,20,76.0,11,BnB_SubsampleLPBounding_0.1_True_-1,11.007977485656738,1.0,simNo_42-s_4-m_20-n_10.SC.ground,10.686712503433228,28,172,4,42,0.002640650482686738,1.2198126316070557,4047,1.8790903091430664,optimality
253,9212380,10,20,76.0,11,BnB_SubsampleLPBounding_0.3_True_-1,10.7903733253479,1.0,simNo_42-s_4-m_20-n_10.SC.ground,10.523827314376831,28,172,4,42,0.003018017583704282,0.9939062595367432,3487,3.3950960636138916,optimality
254,9212380,10,20,76.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5966801643371582,1.0,simNo_42-s_4-m_20-n_10.SC.ground,0.10803890228271484,28,172,4,42,0.009003241856892904,0.41243791580200195,12,0.13708209991455078,optimality
255,9212380,10,20,76.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.0561306476593018,1.0,simNo_42-s_4-m_20-n_10.SC.ground,1.4765090942382812,28,172,4,42,0.12304242451985677,0.5053653717041016,12,1.4994926452636719,optimality
256,9212380,10,20,76.0,11,BnB_DynamicMWMBounding_None_False,2.2332682609558105,1.0,simNo_42-s_4-m_20-n_10.SC.ground,2.2275969982147217,28,172,4,42,0.010458201869552684,,213,,optimality
257,9212380,10,20,76.0,11,BnB_RandomPartitioning_None_False,4.55144190788269,1.0,simNo_42-s_4-m_20-n_10.SC.ground,4.544003963470459,28,172,4,42,0.0020654563470320266,,2200,,optimality
258,9212380,10,20,76.0,11,PhISCS_B_,0.08042287826538086,1.0,simNo_43-s_4-m_20-n_10.SC.ground,0.007530689239501953,28,172,4,43,,,,,
259,9212380,10,20,76.0,11,BnB_SubsampleLPBounding_0.1_True_-1,10.010385274887085,1.0,simNo_43-s_4-m_20-n_10.SC.ground,9.750669002532959,28,172,4,43,0.0023811157515343,1.0679116249084473,4095,1.7505078315734863,optimality
260,9212380,10,20,76.0,11,BnB_SubsampleLPBounding_0.3_True_-1,6.6907806396484375,1.0,simNo_43-s_4-m_20-n_10.SC.ground,6.320264101028442,28,172,4,43,0.0029883045394933534,0.7773447036743164,2115,2.0734660625457764,optimality
261,9212380,10,20,76.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3912954330444336,1.0,simNo_43-s_4-m_20-n_10.SC.ground,0.08224272727966309,28,172,4,43,0.006853560606638591,0.25489330291748047,12,0.10310935974121094,optimality
262,9212380,10,20,76.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5995965003967285,1.0,simNo_43-s_4-m_20-n_10.SC.ground,1.2987983226776123,28,172,4,43,0.1082331935564677,0.22985601425170898,12,1.32075834274292,optimality
263,9212380,10,20,76.0,11,BnB_DynamicMWMBounding_None_False,2.162014961242676,1.0,simNo_43-s_4-m_20-n_10.SC.ground,2.1530725955963135,28,172,4,43,0.010108322045053115,,213,,optimality
264,9212380,10,20,76.0,11,BnB_RandomPartitioning_None_False,3.864582061767578,1.0,simNo_43-s_4-m_20-n_10.SC.ground,3.860734224319458,28,172,4,43,0.001718172774507992,,2247,,optimality
265,9212380,10,20,76.0,11,PhISCS_B_,0.05555129051208496,1.0,simNo_44-s_4-m_20-n_10.SC.ground,0.005668163299560547,28,172,4,44,,,,,
266,9212380,10,20,76.0,11,BnB_SubsampleLPBounding_0.1_True_-1,8.926425457000732,1.0,simNo_44-s_4-m_20-n_10.SC.ground,8.723421812057495,28,172,4,44,0.002130261736766177,0.9016039371490479,4095,1.6106312274932861,optimality
267,9212380,10,20,76.0,11,BnB_SubsampleLPBounding_0.3_True_-1,9.886255025863647,1.0,simNo_44-s_4-m_20-n_10.SC.ground,9.594475030899048,28,172,4,44,0.0028942609444642677,0.9122352600097656,3315,3.285201072692871,optimality
268,9212380,10,20,76.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.38510608673095703,1.0,simNo_44-s_4-m_20-n_10.SC.ground,0.07054948806762695,28,172,4,44,0.005879124005635579,0.26548099517822266,12,0.09130620956420898,optimality
269,9212380,10,20,76.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3166475296020508,1.0,simNo_44-s_4-m_20-n_10.SC.ground,1.0589134693145752,28,172,4,44,0.08824278910954793,0.21135902404785156,12,1.0685374736785889,optimality
270,9212380,10,20,76.0,11,BnB_DynamicMWMBounding_None_False,2.131558656692505,1.0,simNo_44-s_4-m_20-n_10.SC.ground,2.126800298690796,28,172,4,44,0.009984977928125803,,213,,optimality
271,9212380,10,20,76.0,11,BnB_RandomPartitioning_None_False,4.898252010345459,1.0,simNo_44-s_4-m_20-n_10.SC.ground,4.891065835952759,28,172,4,44,0.002082190649618033,,2349,,optimality
272,3885091,10,20,76.0,0,PhISCS_I_,0.5386404991149902,1.0,simNo_45-s_4-m_20-n_10.SC.ground,0.11853766441345215,4,196,4,45,,,,,
273,3885091,10,20,76.0,0,PhISCS_B_,0.09670257568359375,1.0,simNo_45-s_4-m_20-n_10.SC.ground,0.0022842884063720703,4,196,4,45,,,,,
274,3885091,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.314373254776001,1.0,simNo_45-s_4-m_20-n_10.SC.ground,0.0005178451538085938,4,196,4,45,0.0005178451538085938,0.3085448741912842,1,0.004186153411865234,optimality
275,3885091,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3492765426635742,1.0,simNo_45-s_4-m_20-n_10.SC.ground,0.0005424022674560547,4,196,4,45,0.0005424022674560547,0.3359403610229492,1,0.011615753173828125,optimality
276,3885091,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.38278865814208984,1.0,simNo_45-s_4-m_20-n_10.SC.ground,0.00037384033203125,4,196,4,45,0.00037384033203125,0.3254971504211426,1,0.05587363243103027,optimality
277,3885091,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23983263969421387,1.0,simNo_45-s_4-m_20-n_10.SC.ground,0.0005476474761962891,4,196,4,45,0.0005476474761962891,0.18061542510986328,1,0.057659149169921875,optimality
278,3885091,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.007102251052856445,1.0,simNo_45-s_4-m_20-n_10.SC.ground,0.0003256797790527344,4,196,4,45,0.0003256797790527344,,1,,optimality
279,3885091,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.00699925422668457,1.0,simNo_45-s_4-m_20-n_10.SC.ground,0.0003464221954345703,4,196,4,45,0.0003464221954345703,,1,,optimality
280,7227721,10,20,76.0,1,PhISCS_I_,0.384563684463501,1.0,simNo_46-s_4-m_20-n_10.SC.ground,0.1119384765625,9,191,4,46,,,,,
281,7227721,10,20,76.0,1,PhISCS_B_,0.0952599048614502,1.0,simNo_46-s_4-m_20-n_10.SC.ground,0.0027599334716796875,9,191,4,46,,,,,
282,7227721,10,20,76.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.18352246284484863,1.0,simNo_46-s_4-m_20-n_10.SC.ground,0.0037903785705566406,9,191,4,46,0.0012634595235188801,0.17621493339538574,3,0.0034563541412353516,optimality
283,7227721,10,20,76.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.23230600357055664,1.0,simNo_46-s_4-m_20-n_10.SC.ground,0.004684925079345703,9,191,4,46,0.0015616416931152344,0.21699118614196777,3,0.011704683303833008,optimality
284,7227721,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3269798755645752,1.0,simNo_46-s_4-m_20-n_10.SC.ground,0.007523536682128906,9,191,4,46,0.003761768341064453,0.26841163635253906,2,0.05477404594421387,optimality
285,7227721,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3708834648132324,1.0,simNo_46-s_4-m_20-n_10.SC.ground,0.05873274803161621,9,191,4,46,0.029366374015808105,0.2652289867401123,2,0.10149812698364258,optimality
286,7227721,10,20,76.0,1,BnB_DynamicMWMBounding_None_False,0.009640693664550781,1.0,simNo_46-s_4-m_20-n_10.SC.ground,0.0057909488677978516,9,191,4,46,0.0028954744338989258,,2,,optimality
287,7227721,10,20,76.0,1,BnB_RandomPartitioning_None_False,0.00720524787902832,1.0,simNo_46-s_4-m_20-n_10.SC.ground,0.0035381317138671875,9,191,4,46,0.0011793772379557292,,3,,optimality
288,7227721,10,20,76.0,1,PhISCS_B_,0.058281898498535156,1.0,simNo_47-s_4-m_20-n_10.SC.ground,0.0029058456420898438,9,191,4,47,,,,,
289,7227721,10,20,76.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.14579224586486816,1.0,simNo_47-s_4-m_20-n_10.SC.ground,0.0036067962646484375,9,191,4,47,0.0012022654215494792,0.13906526565551758,3,0.0031921863555908203,optimality
290,7227721,10,20,76.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.18727397918701172,1.0,simNo_47-s_4-m_20-n_10.SC.ground,0.0048830509185791016,9,191,4,47,0.0016276836395263672,0.1740736961364746,3,0.009458303451538086,optimality
291,7227721,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2889893054962158,1.0,simNo_47-s_4-m_20-n_10.SC.ground,0.01090097427368164,9,191,4,47,0.00545048713684082,0.2234816551208496,2,0.05965471267700195,optimality
292,7227721,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.32532334327697754,1.0,simNo_47-s_4-m_20-n_10.SC.ground,0.06697487831115723,9,191,4,47,0.03348743915557861,0.20477557182312012,2,0.11574053764343262,optimality
293,7227721,10,20,76.0,1,BnB_DynamicMWMBounding_None_False,0.009613990783691406,1.0,simNo_47-s_4-m_20-n_10.SC.ground,0.005748748779296875,9,191,4,47,0.0028743743896484375,,2,,optimality
294,7227721,10,20,76.0,1,BnB_RandomPartitioning_None_False,0.01289057731628418,1.0,simNo_47-s_4-m_20-n_10.SC.ground,0.0058057308197021484,9,191,4,47,0.0019352436065673828,,3,,optimality
295,7227721,10,20,76.0,1,PhISCS_B_,0.07404232025146484,1.0,simNo_48-s_4-m_20-n_10.SC.ground,0.0027468204498291016,9,191,4,48,,,,,
296,7227721,10,20,76.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.20367765426635742,1.0,simNo_48-s_4-m_20-n_10.SC.ground,0.0060236454010009766,9,191,4,48,0.0020078818003336587,0.19273972511291504,3,0.00508570671081543,optimality
297,7227721,10,20,76.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.34098291397094727,1.0,simNo_48-s_4-m_20-n_10.SC.ground,0.0076444149017333984,9,191,4,48,0.0025481383005777993,0.320662260055542,3,0.014410018920898438,optimality
298,7227721,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.46581172943115234,1.0,simNo_48-s_4-m_20-n_10.SC.ground,0.01063990592956543,9,191,4,48,0.005319952964782715,0.3924071788787842,2,0.06746435165405273,optimality
299,7227721,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4019632339477539,1.0,simNo_48-s_4-m_20-n_10.SC.ground,0.0750272274017334,9,191,4,48,0.0375136137008667,0.2518806457519531,2,0.14426612854003906,optimality
300,7227721,10,20,76.0,1,BnB_DynamicMWMBounding_None_False,0.017645835876464844,1.0,simNo_48-s_4-m_20-n_10.SC.ground,0.010400772094726562,9,191,4,48,0.005200386047363281,,2,,optimality
301,7227721,10,20,76.0,1,BnB_RandomPartitioning_None_False,0.0072095394134521484,1.0,simNo_48-s_4-m_20-n_10.SC.ground,0.0035178661346435547,9,191,4,48,0.0017589330673217773,,2,,optimality
302,7227721,10,20,76.0,1,PhISCS_B_,0.048804521560668945,1.0,simNo_49-s_4-m_20-n_10.SC.ground,0.0017659664154052734,9,191,4,49,,,,,
303,7227721,10,20,76.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.22562766075134277,1.0,simNo_49-s_4-m_20-n_10.SC.ground,0.0060994625091552734,9,191,4,49,0.0020331541697184243,0.214691162109375,3,0.005049467086791992,optimality
304,7227721,10,20,76.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.2879953384399414,1.0,simNo_49-s_4-m_20-n_10.SC.ground,0.004721879959106445,9,191,4,49,0.0015739599863688152,0.27476048469543457,3,0.009371042251586914,optimality
305,7227721,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.40890049934387207,1.0,simNo_49-s_4-m_20-n_10.SC.ground,0.011117696762084961,9,191,4,49,0.0055588483810424805,0.32242846488952637,2,0.08048892021179199,optimality
306,7227721,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5587193965911865,1.0,simNo_49-s_4-m_20-n_10.SC.ground,0.08891510963439941,9,191,4,49,0.04445755481719971,0.3900172710418701,2,0.16225814819335938,optimality
307,7227721,10,20,76.0,1,BnB_DynamicMWMBounding_None_False,0.018006324768066406,1.0,simNo_49-s_4-m_20-n_10.SC.ground,0.010416984558105469,9,191,4,49,0.005208492279052734,,2,,optimality
308,7227721,10,20,76.0,1,BnB_RandomPartitioning_None_False,0.012872457504272461,1.0,simNo_49-s_4-m_20-n_10.SC.ground,0.005836009979248047,9,191,4,49,0.0019453366597493489,,3,,optimality
309,7623955,10,20,76.0,1,PhISCS_I_,0.5211772918701172,1.0,simNo_50-s_4-m_20-n_10.SC.ground,0.1255779266357422,13,187,4,50,,,,,
310,7623955,10,20,76.0,1,PhISCS_B_,0.09381914138793945,1.0,simNo_50-s_4-m_20-n_10.SC.ground,0.002765655517578125,13,187,4,50,,,,,
311,7623955,10,20,76.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.30028724670410156,1.0,simNo_50-s_4-m_20-n_10.SC.ground,0.006414890289306641,13,187,4,50,0.0021382967631022134,0.2887284755706787,3,0.0052793025970458984,optimality
312,7623955,10,20,76.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.37522268295288086,1.0,simNo_50-s_4-m_20-n_10.SC.ground,0.0054247379302978516,13,187,4,50,0.0018082459767659504,0.35825634002685547,3,0.012537717819213867,optimality
313,7623955,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.36533522605895996,1.0,simNo_50-s_4-m_20-n_10.SC.ground,0.011069297790527344,13,187,4,50,0.005534648895263672,0.27944087982177734,2,0.08026599884033203,optimality
314,7623955,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5511050224304199,1.0,simNo_50-s_4-m_20-n_10.SC.ground,0.02170872688293457,13,187,4,50,0.010854363441467285,0.456707239151001,2,0.08966612815856934,optimality
315,7623955,10,20,76.0,1,BnB_DynamicMWMBounding_None_False,0.012529850006103516,1.0,simNo_50-s_4-m_20-n_10.SC.ground,0.005360841751098633,13,187,4,50,0.0026804208755493164,,2,,optimality
316,7623955,10,20,76.0,1,BnB_RandomPartitioning_None_False,0.006843090057373047,1.0,simNo_50-s_4-m_20-n_10.SC.ground,0.003317117691040039,13,187,4,50,0.0011057058970133464,,3,,optimality
317,4760610,10,20,76.0,5,PhISCS_I_,0.39509105682373047,1.0,simNo_51-s_4-m_20-n_10.SC.ground,0.0954127311706543,16,184,4,51,,,,,
318,4760610,10,20,76.0,5,PhISCS_B_,0.04954218864440918,1.0,simNo_51-s_4-m_20-n_10.SC.ground,0.002613067626953125,16,184,4,51,,,,,
319,4760610,10,20,76.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.3575935363769531,1.0,simNo_51-s_4-m_20-n_10.SC.ground,0.1331169605255127,16,184,4,51,0.00211296762738909,0.22643113136291504,63,0.028381824493408203,optimality
320,4760610,10,20,76.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.5016632080078125,1.0,simNo_51-s_4-m_20-n_10.SC.ground,0.21031761169433594,16,184,4,51,0.003338374788798983,0.28621387481689453,63,0.08074951171875,optimality
321,4760610,10,20,76.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5352723598480225,1.0,simNo_51-s_4-m_20-n_10.SC.ground,0.04926943778991699,16,184,4,51,0.008211572964986166,0.41130733489990234,6,0.10114717483520508,optimality
322,4760610,10,20,76.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8949463367462158,1.0,simNo_51-s_4-m_20-n_10.SC.ground,0.4728860855102539,16,184,4,51,0.07881434758504231,0.37621521949768066,6,0.4987661838531494,optimality
323,4760610,10,20,76.0,5,BnB_DynamicMWMBounding_None_False,0.17246556282043457,1.0,simNo_51-s_4-m_20-n_10.SC.ground,0.1649641990661621,16,184,4,51,0.007172356481137483,,23,,optimality
324,4760610,10,20,76.0,5,BnB_RandomPartitioning_None_False,0.11665081977844238,1.0,simNo_51-s_4-m_20-n_10.SC.ground,0.10950851440429688,16,184,4,51,0.0019910638982599434,,55,,optimality
325,8621903,10,20,76.0,0,PhISCS_I_,0.47158050537109375,1.0,simNo_52-s_4-m_20-n_10.SC.ground,0.08491730690002441,10,190,4,52,,,,,
326,8621903,10,20,76.0,0,PhISCS_B_,0.04790997505187988,1.0,simNo_52-s_4-m_20-n_10.SC.ground,0.0013489723205566406,10,190,4,52,,,,,
327,8621903,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.22685694694519043,1.0,simNo_52-s_4-m_20-n_10.SC.ground,0.0005514621734619141,10,190,4,52,0.0005514621734619141,0.22134113311767578,1,0.004019260406494141,optimality
328,8621903,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2848837375640869,1.0,simNo_52-s_4-m_20-n_10.SC.ground,0.000362396240234375,10,190,4,52,0.000362396240234375,0.2755317687988281,1,0.008004903793334961,optimality
329,8621903,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.33808469772338867,1.0,simNo_52-s_4-m_20-n_10.SC.ground,0.0003631114959716797,10,190,4,52,0.0003631114959716797,0.29158782958984375,1,0.04532670974731445,optimality
330,8621903,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3355114459991455,1.0,simNo_52-s_4-m_20-n_10.SC.ground,0.0005688667297363281,10,190,4,52,0.0005688667297363281,0.2593345642089844,1,0.07438373565673828,optimality
331,8621903,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.008007526397705078,1.0,simNo_52-s_4-m_20-n_10.SC.ground,0.00048422813415527344,10,190,4,52,0.00048422813415527344,,1,,optimality
332,8621903,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.0073854923248291016,1.0,simNo_52-s_4-m_20-n_10.SC.ground,0.0003788471221923828,10,190,4,52,0.0003788471221923828,,1,,optimality
333,7840556,10,20,76.0,24,PhISCS_I_,0.8200342655181885,1.0,simNo_53-s_4-m_20-n_10.SC.ground,0.40615057945251465,47,153,4,53,,,,,
334,7840556,10,20,76.0,24,PhISCS_B_,0.10439252853393555,1.0,simNo_53-s_4-m_20-n_10.SC.ground,0.012945175170898438,47,153,4,53,,,,,
335,7840556,10,20,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.2073838710785,0.0,simNo_53-s_4-m_20-n_10.SC.ground,152.001629114151,47,153,4,53,0.004979415223552087,16.810354232788086,30526,26.35836696624756,time_limit
336,7840556,10,20,76.0,26,BnB_SubsampleLPBounding_0.3_True_-1,152.18143796920776,1.0,simNo_53-s_4-m_20-n_10.SC.ground,152.00395250320435,47,153,4,53,0.0037250392712641365,19.814498901367188,40806,42.22098183631897,time_limit
337,7840556,10,20,76.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5153231620788574,1.0,simNo_53-s_4-m_20-n_10.SC.ground,0.21648240089416504,47,153,4,53,0.008659296035766602,0.24894237518310547,25,0.18289613723754883,optimality
338,7840556,10,20,76.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.982623815536499,1.0,simNo_53-s_4-m_20-n_10.SC.ground,2.604006290435791,47,153,4,53,0.10416025161743164,0.31043457984924316,25,2.5786848068237305,optimality
339,7840556,10,20,76.0,26,BnB_DynamicMWMBounding_None_False,152.02885246276855,1.0,simNo_53-s_4-m_20-n_10.SC.ground,152.022287607193,47,153,4,53,0.03025921329761007,,5024,,time_limit
340,7840556,10,20,76.0,26,BnB_RandomPartitioning_None_False,152.01117777824402,1.0,simNo_53-s_4-m_20-n_10.SC.ground,152.0070662498474,47,153,4,53,0.0025255377525395,,60188,,time_limit
341,7840556,10,20,76.0,24,PhISCS_B_,0.10941457748413086,1.0,simNo_54-s_4-m_20-n_10.SC.ground,0.014063358306884766,47,153,4,54,,,,,
342,7840556,10,20,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.32485246658325,0.0,simNo_54-s_4-m_20-n_10.SC.ground,152.00425052642822,47,153,4,54,0.005055854000546423,16.931793689727783,30065,25.775475025177002,time_limit
343,7840556,10,20,76.0,36,BnB_SubsampleLPBounding_0.3_True_-1,152.13654565811157,1.0,simNo_54-s_4-m_20-n_10.SC.ground,152.00450539588928,47,153,4,54,0.003808205070672411,26.563750743865967,39915,39.003907442092896,time_limit
344,7840556,10,20,76.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.566744327545166,1.0,simNo_54-s_4-m_20-n_10.SC.ground,0.2521841526031494,47,153,4,54,0.010087366104125977,0.2780635356903076,25,0.190535306930542,optimality
345,7840556,10,20,76.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.8520658016204834,1.0,simNo_54-s_4-m_20-n_10.SC.ground,3.357823371887207,47,153,4,54,0.1343129348754883,0.44194889068603516,25,3.2912399768829346,optimality
346,7840556,10,20,76.0,26,BnB_DynamicMWMBounding_None_False,152.03962779045105,1.0,simNo_54-s_4-m_20-n_10.SC.ground,152.02643871307373,47,153,4,54,0.03015799220652127,,5041,,time_limit
347,7840556,10,20,76.0,27,BnB_RandomPartitioning_None_False,152.00849103927612,1.0,simNo_54-s_4-m_20-n_10.SC.ground,152.00097680091858,47,153,4,54,0.0025394018544350463,,59857,,time_limit
348,2762824,10,20,76.0,2,PhISCS_I_,0.4537949562072754,1.0,simNo_55-s_4-m_20-n_10.SC.ground,0.12966632843017578,21,179,4,55,,,,,
349,2762824,10,20,76.0,2,PhISCS_B_,0.06822609901428223,1.0,simNo_55-s_4-m_20-n_10.SC.ground,0.0018796920776367188,21,179,4,55,,,,,
350,2762824,10,20,76.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.25127720832824707,1.0,simNo_55-s_4-m_20-n_10.SC.ground,0.010453224182128906,21,179,4,55,0.0014933177403041295,0.2376389503479004,7,0.004932403564453125,optimality
351,2762824,10,20,76.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.32044267654418945,1.0,simNo_55-s_4-m_20-n_10.SC.ground,0.013895988464355469,21,179,4,55,0.0019851412091936383,0.2942626476287842,7,0.017269372940063477,optimality
352,2762824,10,20,76.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3302140235900879,1.0,simNo_55-s_4-m_20-n_10.SC.ground,0.01787257194519043,21,179,4,55,0.0059575239817301435,0.2598721981048584,3,0.06083488464355469,optimality
353,2762824,10,20,76.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4888794422149658,1.0,simNo_55-s_4-m_20-n_10.SC.ground,0.17842555046081543,21,179,4,55,0.05947518348693848,0.24759125709533691,3,0.232191801071167,optimality
354,2762824,10,20,76.0,2,BnB_DynamicMWMBounding_None_False,0.026079177856445312,1.0,simNo_55-s_4-m_20-n_10.SC.ground,0.02173161506652832,21,179,4,55,0.00543290376663208,,4,,optimality
355,2762824,10,20,76.0,2,BnB_RandomPartitioning_None_False,0.022445201873779297,1.0,simNo_55-s_4-m_20-n_10.SC.ground,0.018708229064941406,21,179,4,55,0.0026726041521344867,,7,,optimality
356,2762824,10,20,76.0,2,PhISCS_B_,0.05122256278991699,1.0,simNo_56-s_4-m_20-n_10.SC.ground,0.001795053482055664,21,179,4,56,,,,,
357,2762824,10,20,76.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.25947046279907227,1.0,simNo_56-s_4-m_20-n_10.SC.ground,0.017201662063598633,21,179,4,56,0.0024573802947998047,0.23778414726257324,7,0.006937265396118164,optimality
