,hash,n,m,k,t,n_flips,method,runtime,cf,file_name,internal_time,num_ones_ground,num_ones_noisy,num_zeros_ground,num_zeros_noisy,s,simNo,termination_condition,avg_node_time,model_preparation_time,n_nodes,optimization_time
217,3540551,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.8952946662903,0.0,simNo_55-s_10-m_80-n_20.SC.ground,280.01518297195435,279,209,1321,1391,10,55,time_limit,0.03351468377880962,8.251340389251709,8355,226.8868751525879
218,3540551,20,80,70.0,280.0,45,BnB_SubsampleLPBounding_0.3_True_-1,286.48209619522095,1.0,simNo_55-s_10-m_80-n_20.SC.ground,280.05698823928833,279,209,1321,1391,10,55,time_limit,0.07544638691791172,8.343443155288696,3712,260.2438180446625
219,3540551,20,80,70.0,280.0,38,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,17.51437282562256,1.0,simNo_55-s_10-m_80-n_20.SC.ground,7.817488193511963,279,209,1321,1391,10,55,optimality,0.20044841521825546,6.2961015701293945,39,10.956382274627686
220,8041738,20,80,70.0,280.0,20,PhISCS_I_,21.628730058670044,1.0,simNo_56-s_10-m_80-n_20.SC.ground,14.48910927772522,226,156,1374,1444,10,56,optimality,,,,
221,8041738,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.0300283432007,0.0,simNo_56-s_10-m_80-n_20.SC.ground,280.0303428173065,226,156,1374,1444,10,56,time_limit,0.037238077502301396,7.2406110763549805,7520,221.64562106132507
222,8041738,20,80,70.0,280.0,20,BnB_SubsampleLPBounding_0.3_True_-1,285.820463180542,1.0,simNo_56-s_10-m_80-n_20.SC.ground,280.0290193557739,226,156,1374,1444,10,56,time_limit,0.06582722598866336,6.385561943054199,4254,262.0637936592102
223,8041738,20,80,70.0,280.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,20.564157247543335,1.0,simNo_56-s_10-m_80-n_20.SC.ground,9.955991506576538,226,156,1374,1444,10,56,optimality,0.1810180273923007,7.201293706893921,55,13.118139266967773
224,6806635,20,80,70.0,280.0,36,PhISCS_I_,18.96328043937683,1.0,simNo_57-s_10-m_80-n_20.SC.ground,12.736645936965942,310,240,1290,1360,10,57,optimality,,,,
225,6806635,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.9944007396698,0.0,simNo_57-s_10-m_80-n_20.SC.ground,280.0204997062683,310,240,1290,1360,10,57,time_limit,0.03406575422217376,8.634899854660034,8220,224.26174116134644
226,6806635,20,80,70.0,280.0,51,BnB_SubsampleLPBounding_0.3_True_-1,286.59814834594727,1.0,simNo_57-s_10-m_80-n_20.SC.ground,280.08518266677856,310,240,1290,1360,10,57,time_limit,0.08225702868334173,8.507484674453735,3405,259.4403111934662
227,6806635,20,80,70.0,280.0,36,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,17.627634525299072,1.0,simNo_57-s_10-m_80-n_20.SC.ground,8.319992065429688,310,240,1290,1360,10,57,optimality,0.19809504917689733,6.207746982574463,42,11.171763181686401
228,4878194,20,80,70.0,280.0,20,PhISCS_I_,17.12054419517517,1.0,simNo_58-s_10-m_80-n_20.SC.ground,10.991347074508667,221,151,1379,1449,10,58,optimality,,,,
229,4878194,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.80469942092896,0.0,simNo_58-s_10-m_80-n_20.SC.ground,280.026104927063,221,151,1379,1449,10,58,time_limit,0.03477721124280465,9.639634609222412,8052,222.4544723033905
230,4878194,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,286.76057171821594,0.0,simNo_58-s_10-m_80-n_20.SC.ground,280.14380645751953,221,151,1379,1449,10,58,time_limit,0.13889132694968742,7.122856855392456,2017,265.42430543899536
231,4878194,20,80,70.0,280.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,16.32706618309021,1.0,simNo_58-s_10-m_80-n_20.SC.ground,6.3953046798706055,221,151,1379,1449,10,58,optimality,0.30453831808907644,6.449355363845825,21,9.732258558273315
232,888586,20,80,70.0,280.0,38,PhISCS_I_,19.553490161895752,1.0,simNo_59-s_10-m_80-n_20.SC.ground,13.39631962776184,309,239,1291,1361,10,59,optimality,,,,
233,888586,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.9702134132385,0.0,simNo_59-s_10-m_80-n_20.SC.ground,280.00672221183777,309,239,1291,1361,10,59,time_limit,0.035349920743824995,8.344885110855103,7921,226.1524429321289
234,888586,20,80,70.0,280.0,39,BnB_SubsampleLPBounding_0.3_True_-1,286.80852913856506,1.0,simNo_59-s_10-m_80-n_20.SC.ground,280.02432894706726,309,239,1291,1361,10,59,time_limit,0.03160545473443197,10.283090353012085,8860,243.18605780601501
235,888586,20,80,70.0,280.0,38,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,19.62989044189453,1.0,simNo_59-s_10-m_80-n_20.SC.ground,10.224685192108154,309,239,1291,1361,10,59,optimality,0.1345353314751073,6.345700025558472,76,12.86788272857666
236,2482363,20,80,70.0,280.0,25,PhISCS_I_,64.85925841331482,1.0,simNo_60-s_10-m_80-n_20.SC.ground,58.575141191482544,208,138,1392,1462,10,60,optimality,,,,
237,2482363,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.9749274253845,0.0,simNo_60-s_10-m_80-n_20.SC.ground,280.0347902774811,208,138,1392,1462,10,60,time_limit,0.03546539897131219,8.298132181167603,7896,222.74414467811584
238,2482363,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,286.6619930267334,0.0,simNo_60-s_10-m_80-n_20.SC.ground,280.09435749053955,208,138,1392,1462,10,60,time_limit,0.13293514831065,7.283747911453247,2107,263.15145206451416
239,2482363,20,80,70.0,280.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,186.8779799938202,1.0,simNo_60-s_10-m_80-n_20.SC.ground,177.0567445755005,208,138,1392,1462,10,60,optimality,0.15329588274935108,6.6372389793396,1155,175.98950910568237
240,8525807,20,80,70.0,280.0,29,PhISCS_I_,12.52389121055603,1.0,simNo_61-s_10-m_80-n_20.SC.ground,5.375370979309082,261,191,1339,1409,10,61,optimality,,,,
241,8525807,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,283.8611762523651,0.0,simNo_61-s_10-m_80-n_20.SC.ground,280.00628113746643,261,191,1339,1409,10,61,time_limit,0.036260849668151574,7.275315284729004,7722,230.99155402183533
242,8525807,20,80,70.0,280.0,29,BnB_SubsampleLPBounding_0.3_True_-1,285.8553740978241,1.0,simNo_61-s_10-m_80-n_20.SC.ground,280.0678915977478,261,191,1339,1409,10,61,time_limit,0.060633879973532756,6.938860654830933,4619,260.80937099456787
243,8525807,20,80,70.0,280.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,16.226224184036255,1.0,simNo_61-s_10-m_80-n_20.SC.ground,5.812952280044556,261,191,1339,1409,10,61,optimality,0.19376507600148518,7.1687211990356445,30,8.859670877456665
244,7410088,20,80,70.0,280.0,54,PhISCS_I_,16.690435647964478,1.0,simNo_62-s_10-m_80-n_20.SC.ground,10.554093599319458,580,510,1020,1090,10,62,optimality,,,,
245,7410088,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.1349427700043,0.0,simNo_62-s_10-m_80-n_20.SC.ground,280.0316572189331,580,510,1020,1090,10,62,time_limit,0.03458461865122059,12.61229658126831,8097,217.7634139060974
246,7410088,20,80,70.0,280.0,55,BnB_SubsampleLPBounding_0.3_True_-1,286.51884627342224,1.0,simNo_62-s_10-m_80-n_20.SC.ground,280.0276324748993,580,510,1020,1090,10,62,time_limit,0.04491941489812308,10.307213068008423,6234,249.79971575737
247,7410088,20,80,70.0,280.0,54,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,21.303466796875,1.0,simNo_62-s_10-m_80-n_20.SC.ground,11.947503805160522,580,510,1020,1090,10,62,optimality,0.2172273419120095,6.533555030822754,55,14.367122888565063
248,4352714,20,80,70.0,280.0,52,PhISCS_I_,16.768178701400757,1.0,simNo_63-s_10-m_80-n_20.SC.ground,10.428658485412598,441,371,1159,1229,10,63,optimality,,,,
249,4352714,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.55591893196106,0.0,simNo_63-s_10-m_80-n_20.SC.ground,280.0007846355438,441,371,1159,1229,10,63,time_limit,0.03360950481761419,8.98719048500061,8331,228.25327157974243
250,4352714,20,80,70.0,280.0,52,BnB_SubsampleLPBounding_0.3_True_-1,286.6636414527893,1.0,simNo_63-s_10-m_80-n_20.SC.ground,280.03138852119446,441,371,1159,1229,10,63,time_limit,0.0372580346622132,12.188384771347046,7516,239.42174339294434
251,4352714,20,80,70.0,280.0,52,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,232.8880763053894,1.0,simNo_63-s_10-m_80-n_20.SC.ground,223.7172920703888,441,371,1159,1229,10,63,optimality,0.1530214036049171,7.091626882553101,1462,220.40765404701233
252,8434003,20,80,70.0,280.0,30,PhISCS_I_,21.853623151779175,1.0,simNo_64-s_10-m_80-n_20.SC.ground,15.578972578048706,248,178,1352,1422,10,64,optimality,,,,
253,8434003,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.078191280365,0.0,simNo_64-s_10-m_80-n_20.SC.ground,280.036096572876,248,178,1352,1422,10,64,time_limit,0.036779103831478324,8.222118616104126,7614,228.1721260547638
254,8434003,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,287.0097134113312,0.0,simNo_64-s_10-m_80-n_20.SC.ground,280.02442717552185,248,178,1352,1422,10,64,time_limit,0.1316522929833201,8.189621448516846,2127,261.7340204715729
255,8434003,20,80,70.0,280.0,30,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,147.9496591091156,1.0,simNo_64-s_10-m_80-n_20.SC.ground,138.1166889667511,248,178,1352,1422,10,64,optimality,0.12729648752695955,6.5123291015625,1085,137.5073049068451
256,2980992,20,80,70.0,280.0,36,PhISCS_I_,18.87489628791809,1.0,simNo_65-s_10-m_80-n_20.SC.ground,11.834145069122314,274,204,1326,1396,10,65,optimality,,,,
257,2980992,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.0031921863556,0.0,simNo_65-s_10-m_80-n_20.SC.ground,280.03100395202637,274,204,1326,1396,10,65,time_limit,0.03641969098088521,8.35877776145935,7689,224.5587112903595
258,2980992,20,80,70.0,280.0,42,BnB_SubsampleLPBounding_0.3_True_-1,286.20997166633606,1.0,simNo_65-s_10-m_80-n_20.SC.ground,280.11313819885254,274,204,1326,1396,10,65,time_limit,0.06076206902361227,8.657759428024292,4610,257.73955273628235
259,2980992,20,80,70.0,280.0,36,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,23.714850664138794,1.0,simNo_65-s_10-m_80-n_20.SC.ground,13.886894702911377,274,204,1326,1396,10,65,optimality,0.21364453389094426,6.416151762008667,65,16.96740746498108
260,4960323,20,80,70.0,280.0,42,PhISCS_I_,17.264587879180908,1.0,simNo_66-s_10-m_80-n_20.SC.ground,9.941613674163818,244,174,1356,1426,10,66,optimality,,,,
261,4960323,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.72565174102783,0.0,simNo_66-s_10-m_80-n_20.SC.ground,280.0100853443146,244,174,1356,1426,10,66,time_limit,0.03404791893778144,8.143396854400635,8224,224.45905351638794
262,4960323,20,80,70.0,280.0,42,BnB_SubsampleLPBounding_0.3_True_-1,287.1716434955597,1.0,simNo_66-s_10-m_80-n_20.SC.ground,280.067955493927,244,174,1356,1426,10,66,time_limit,0.05236872765406264,9.499645709991455,5348,256.08228754997253
263,4960323,20,80,70.0,280.0,45,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,289.64136362075806,1.0,simNo_66-s_10-m_80-n_20.SC.ground,280.0897374153137,244,174,1356,1426,10,66,time_limit,0.13907136912379034,7.053251028060913,2014,275.52415895462036
264,9006879,20,80,70.0,280.0,30,PhISCS_I_,46.72956871986389,1.0,simNo_67-s_10-m_80-n_20.SC.ground,40.45445251464844,287,217,1313,1383,10,67,optimality,,,,
265,9006879,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.4548120498657,0.0,simNo_67-s_10-m_80-n_20.SC.ground,280.0083270072937,287,217,1313,1383,10,67,time_limit,0.036693529944606694,7.980862617492676,7631,223.30873084068298
266,9006879,20,80,70.0,280.0,41,BnB_SubsampleLPBounding_0.3_True_-1,286.8924894332886,1.0,simNo_67-s_10-m_80-n_20.SC.ground,280.0148196220398,287,217,1313,1383,10,67,time_limit,0.04235589466374827,10.22630500793457,6611,248.64294934272766
267,9006879,20,80,70.0,280.0,30,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,19.349886417388916,1.0,simNo_67-s_10-m_80-n_20.SC.ground,9.646117448806763,287,217,1313,1383,10,67,optimality,0.2192299420183355,6.234329462051392,44,12.869938373565674
268,6231828,20,80,70.0,280.0,19,PhISCS_I_,11.45065426826477,1.0,simNo_68-s_10-m_80-n_20.SC.ground,5.409486532211304,203,133,1397,1467,10,68,optimality,,,,
269,6231828,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.98632526397705,0.0,simNo_68-s_10-m_80-n_20.SC.ground,280.0246272087097,203,133,1397,1467,10,68,time_limit,0.03632437763765854,8.155460596084595,7709,228.0118715763092
270,6231828,20,80,70.0,280.0,19,BnB_SubsampleLPBounding_0.3_True_-1,286.06308150291443,1.0,simNo_68-s_10-m_80-n_20.SC.ground,280.0747072696686,203,133,1397,1467,10,68,time_limit,0.1339429494355182,6.093827724456787,2091,266.5980541706085
271,6231828,20,80,70.0,280.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,15.108283758163452,1.0,simNo_68-s_10-m_80-n_20.SC.ground,4.219905614852905,203,133,1397,1467,10,68,optimality,0.21099528074264526,7.154625177383423,20,7.8148698806762695
272,9612316,20,80,70.0,280.0,46,PhISCS_I_,17.651560306549072,1.0,simNo_69-s_10-m_80-n_20.SC.ground,10.10417628288269,309,239,1291,1361,10,69,optimality,,,,
273,9612316,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.3687379360199,0.0,simNo_69-s_10-m_80-n_20.SC.ground,280.00117897987366,309,239,1291,1361,10,69,time_limit,0.03634019195066498,9.072359800338745,7705,228.35487937927246
274,9612316,20,80,70.0,280.0,48,BnB_SubsampleLPBounding_0.3_True_-1,286.87197160720825,1.0,simNo_69-s_10-m_80-n_20.SC.ground,280.0533096790314,309,239,1291,1361,10,69,time_limit,0.03577584436369844,10.856270551681519,7828,244.2880265712738
275,9612316,20,80,70.0,280.0,46,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,17.87196183204651,1.0,simNo_69-s_10-m_80-n_20.SC.ground,8.121963739395142,309,239,1291,1361,10,69,optimality,0.17280773913606684,6.534100294113159,47,11.018636226654053
276,7685945,20,80,70.0,280.0,45,PhISCS_I_,15.789893388748169,1.0,simNo_70-s_10-m_80-n_20.SC.ground,9.583825826644897,345,275,1255,1325,10,70,optimality,,,,
277,7685945,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.92152523994446,0.0,simNo_70-s_10-m_80-n_20.SC.ground,280.00894236564636,345,275,1255,1325,10,70,time_limit,0.033928140356918254,9.520533800125122,8253,217.6696650981903
278,7685945,20,80,70.0,280.0,62,BnB_SubsampleLPBounding_0.3_True_-1,286.99718832969666,1.0,simNo_70-s_10-m_80-n_20.SC.ground,280.0715072154999,345,275,1255,1325,10,70,time_limit,0.08874255615193279,9.872059106826782,3156,259.6500680446625
279,7685945,20,80,70.0,280.0,45,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,23.133118867874146,1.0,simNo_70-s_10-m_80-n_20.SC.ground,11.991118669509888,345,275,1255,1325,10,70,optimality,0.2606764928154323,6.618539094924927,46,16.17554521560669
280,1576096,20,80,70.0,280.0,60,PhISCS_I_,17.046377658843994,1.0,simNo_71-s_10-m_80-n_20.SC.ground,10.567632913589478,664,594,936,1006,10,71,optimality,,,,
281,1576096,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,286.49197268486023,0.0,simNo_71-s_10-m_80-n_20.SC.ground,280.0356023311615,664,594,936,1006,10,71,time_limit,0.04009099532300093,10.229071617126465,6985,230.0089910030365
282,1576096,20,80,70.0,280.0,61,BnB_SubsampleLPBounding_0.3_True_-1,289.8326997756958,1.0,simNo_71-s_10-m_80-n_20.SC.ground,280.04852747917175,664,594,936,1006,10,71,time_limit,0.02840536844296295,16.394163608551025,9859,230.2578592300415
283,1576096,20,80,70.0,280.0,60,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,40.30585289001465,1.0,simNo_71-s_10-m_80-n_20.SC.ground,30.800163745880127,664,594,936,1006,10,71,optimality,0.2961554206334628,6.708431959152222,104,32.76777672767639
284,4758311,20,80,70.0,280.0,44,PhISCS_I_,19.765086889266968,1.0,simNo_72-s_10-m_80-n_20.SC.ground,13.03758430480957,288,218,1312,1382,10,72,optimality,,,,
285,4758311,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,286.8215129375458,0.0,simNo_72-s_10-m_80-n_20.SC.ground,280.00606203079224,288,218,1312,1382,10,72,time_limit,0.045499847583814146,9.78259563446045,6154,234.36627173423767
286,4758311,20,80,70.0,280.0,48,BnB_SubsampleLPBounding_0.3_True_-1,287.62801241874695,1.0,simNo_72-s_10-m_80-n_20.SC.ground,280.0126757621765,288,218,1312,1382,10,72,time_limit,0.04803785825393318,10.402751922607422,5829,251.58793449401855
287,4758311,20,80,70.0,280.0,44,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,38.615050077438354,1.0,simNo_72-s_10-m_80-n_20.SC.ground,27.72865891456604,288,218,1312,1382,10,72,optimality,0.2772865891456604,7.511690855026245,100,30.431944370269775
288,2304077,20,80,70.0,280.0,38,PhISCS_I_,13.819233894348145,1.0,simNo_73-s_10-m_80-n_20.SC.ground,7.392291784286499,368,298,1232,1302,10,73,optimality,,,,
289,2304077,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,286.46000146865845,0.0,simNo_73-s_10-m_80-n_20.SC.ground,280.022358417511,368,298,1232,1302,10,73,time_limit,0.04086128095980023,9.723035335540771,6853,228.8944981098175
290,2304077,20,80,70.0,280.0,41,BnB_SubsampleLPBounding_0.3_True_-1,288.07217478752136,1.0,simNo_73-s_10-m_80-n_20.SC.ground,280.1157956123352,368,298,1232,1302,10,73,time_limit,0.057577758604796546,9.855136156082153,4865,257.27425503730774
291,2304077,20,80,70.0,280.0,38,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,17.053164958953857,1.0,simNo_73-s_10-m_80-n_20.SC.ground,7.58489727973938,368,298,1232,1302,10,73,optimality,0.1944845456343431,6.2928526401519775,39,10.489107608795166
292,2830646,20,80,70.0,280.0,49,PhISCS_I_,12.39879035949707,1.0,simNo_74-s_10-m_80-n_20.SC.ground,6.123682737350464,481,411,1119,1189,10,74,optimality,,,,
293,2830646,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.1423783302307,0.0,simNo_74-s_10-m_80-n_20.SC.ground,280.0154321193695,481,411,1119,1189,10,74,time_limit,0.034282006870637795,8.62035322189331,8168,226.82389879226685
294,2830646,20,80,70.0,280.0,51,BnB_SubsampleLPBounding_0.3_True_-1,287.53969526290894,1.0,simNo_74-s_10-m_80-n_20.SC.ground,280.10151052474976,481,411,1119,1189,10,74,time_limit,0.04620612182856314,10.665851593017578,6062,252.1445825099945
295,2830646,20,80,70.0,280.0,49,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,16.537067651748657,1.0,simNo_74-s_10-m_80-n_20.SC.ground,7.598761796951294,481,411,1119,1189,10,74,optimality,0.15197523593902587,6.210273742675781,50,9.981791257858276
296,4379037,20,80,70.0,280.0,19,PhISCS_I_,16.985053539276123,1.0,simNo_75-s_10-m_80-n_20.SC.ground,10.915315866470337,213,143,1387,1457,10,75,optimality,,,,
297,4379037,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.858145236969,0.0,simNo_75-s_10-m_80-n_20.SC.ground,280.00615525245667,213,143,1387,1457,10,75,time_limit,0.035889022718848584,8.101931095123291,7802,220.98087406158447
298,4379037,20,80,70.0,280.0,22,BnB_SubsampleLPBounding_0.3_True_-1,286.90376567840576,1.0,simNo_75-s_10-m_80-n_20.SC.ground,280.0980625152588,213,143,1387,1457,10,75,time_limit,0.09114808412471813,7.390866041183472,3073,263.3789963722229
299,4379037,20,80,70.0,280.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,14.93448281288147,1.0,simNo_75-s_10-m_80-n_20.SC.ground,5.209950923919678,213,143,1387,1457,10,75,optimality,0.24809290113903226,6.186193943023682,21,8.602375984191895
300,9883727,20,80,70.0,280.0,51,PhISCS_I_,11.565915584564209,1.0,simNo_76-s_10-m_80-n_20.SC.ground,5.514324188232422,402,332,1198,1268,10,76,optimality,,,,
301,9883727,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.9826650619507,0.0,simNo_76-s_10-m_80-n_20.SC.ground,280.01547932624817,402,332,1198,1268,10,76,time_limit,0.03464680516286169,9.101611852645874,8082,229.3802890777588
302,9883727,20,80,70.0,280.0,51,BnB_SubsampleLPBounding_0.3_True_-1,287.01738476753235,1.0,simNo_76-s_10-m_80-n_20.SC.ground,280.1082646846771,402,332,1198,1268,10,76,time_limit,0.04561280975161653,9.777336359024048,6141,255.223299741745
303,9883727,20,80,70.0,280.0,51,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,18.52073860168457,1.0,simNo_76-s_10-m_80-n_20.SC.ground,9.410490036010742,402,332,1198,1268,10,76,optimality,0.1809709622309758,6.242983102798462,52,11.945569276809692
304,332564,20,80,70.0,280.0,48,PhISCS_I_,11.55912160873413,1.0,simNo_77-s_10-m_80-n_20.SC.ground,5.504970550537109,418,348,1182,1252,10,77,optimality,,,,
305,332564,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.77149271965027,0.0,simNo_77-s_10-m_80-n_20.SC.ground,280.02237844467163,418,348,1182,1252,10,77,time_limit,0.03536529154390902,9.519096612930298,7918,228.2823634147644
306,332564,20,80,70.0,280.0,51,BnB_SubsampleLPBounding_0.3_True_-1,286.6021797657013,1.0,simNo_77-s_10-m_80-n_20.SC.ground,280.0065107345581,418,348,1182,1252,10,77,time_limit,0.04877312501908345,9.877949237823486,5741,251.06098818778992
307,332564,20,80,70.0,280.0,48,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,17.935073137283325,1.0,simNo_77-s_10-m_80-n_20.SC.ground,8.791325807571411,418,348,1182,1252,10,77,optimality,0.17941481239941656,6.252992630004883,49,11.352013111114502
308,9594242,20,80,70.0,280.0,49,PhISCS_I_,18.376585483551025,1.0,simNo_78-s_10-m_80-n_20.SC.ground,11.388718843460083,428,358,1172,1242,10,78,optimality,,,,
309,9594242,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,283.93971824645996,0.0,simNo_78-s_10-m_80-n_20.SC.ground,280.00450706481934,428,358,1172,1242,10,78,time_limit,0.03390295520823578,9.046956300735474,8259,218.16271328926086
310,9594242,20,80,70.0,280.0,51,BnB_SubsampleLPBounding_0.3_True_-1,285.89018416404724,1.0,simNo_78-s_10-m_80-n_20.SC.ground,280.02820444107056,428,358,1172,1242,10,78,time_limit,0.030664498953249075,11.338042497634888,9132,236.82215285301208
311,9594242,20,80,70.0,280.0,49,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,79.82133102416992,1.0,simNo_78-s_10-m_80-n_20.SC.ground,69.62161040306091,428,358,1172,1242,10,78,optimality,0.13414568478431776,7.5902509689331055,519,70.28992438316345
312,208174,20,80,70.0,280.0,32,PhISCS_I_,16.824169635772705,1.0,simNo_79-s_10-m_80-n_20.SC.ground,10.441240549087524,230,160,1370,1440,10,79,optimality,,,,
313,208174,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.0819261074066,0.0,simNo_79-s_10-m_80-n_20.SC.ground,280.0299742221832,230,160,1370,1440,10,79,time_limit,0.03570444654114283,8.97528886795044,7843,221.74966526031494
314,208174,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,287.0434982776642,0.0,simNo_79-s_10-m_80-n_20.SC.ground,280.0298898220062,230,160,1370,1440,10,79,time_limit,0.1319650753166853,8.601055383682251,2122,261.13316345214844
315,208174,20,80,70.0,280.0,32,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,74.19604182243347,1.0,simNo_79-s_10-m_80-n_20.SC.ground,63.366560220718384,230,160,1370,1440,10,79,optimality,0.1620628138637299,7.650313854217529,391,64.97527813911438
316,805833,20,80,70.0,280.0,50,PhISCS_I_,15.54904317855835,1.0,simNo_80-s_10-m_80-n_20.SC.ground,8.164566040039062,498,428,1102,1172,10,80,optimality,,,,
317,805833,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.25789642333984,0.0,simNo_80-s_10-m_80-n_20.SC.ground,280.0009400844574,498,428,1102,1172,10,80,time_limit,0.033828795467495155,10.434500455856323,8277,225.2856843471527
318,805833,20,80,70.0,280.0,51,BnB_SubsampleLPBounding_0.3_True_-1,287.3022096157074,1.0,simNo_80-s_10-m_80-n_20.SC.ground,280.06951379776,498,428,1102,1172,10,80,time_limit,0.040443251089929244,12.486227035522461,6925,246.23583483695984
319,805833,20,80,70.0,280.0,50,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,22.872142553329468,1.0,simNo_80-s_10-m_80-n_20.SC.ground,12.186562061309814,498,428,1102,1172,10,80,optimality,0.2389521972805846,7.48037314414978,51,15.034107685089111
320,8225098,20,80,70.0,280.0,47,PhISCS_I_,25.540343046188354,1.0,simNo_81-s_10-m_80-n_20.SC.ground,17.195095777511597,335,265,1265,1335,10,81,optimality,,,,
321,8225098,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.2946891784668,0.0,simNo_81-s_10-m_80-n_20.SC.ground,280.0301070213318,335,265,1265,1335,10,81,time_limit,0.03414584892346443,7.798321485519409,8201,226.74083590507507
322,8225098,20,80,70.0,280.0,55,BnB_SubsampleLPBounding_0.3_True_-1,285.9495265483856,1.0,simNo_81-s_10-m_80-n_20.SC.ground,280.03712725639343,335,265,1265,1335,10,81,time_limit,0.046703990536423184,9.66575312614441,5996,251.7133023738861
323,8225098,20,80,70.0,280.0,47,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,30.146482706069946,1.0,simNo_81-s_10-m_80-n_20.SC.ground,20.680569171905518,335,265,1265,1335,10,81,optimality,0.13088967830319947,6.241753816604614,158,23.278242588043213
324,4821256,20,80,70.0,280.0,48,PhISCS_I_,17.97759485244751,1.0,simNo_82-s_10-m_80-n_20.SC.ground,10.973960638046265,337,267,1263,1333,10,82,optimality,,,,
325,4821256,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,283.98070764541626,0.0,simNo_82-s_10-m_80-n_20.SC.ground,280.0193672180176,337,267,1263,1333,10,82,time_limit,0.03598758093021689,7.5433433055877686,7781,227.37692975997925
