,hash,n,m,k,t,n_flips,method,runtime,cf,file_name,internal_time,num_ones_ground,num_ones_noisy,num_zeros_ground,num_zeros_noisy,s,simNo,termination_condition,avg_node_time,model_preparation_time,n_nodes,optimization_time
218,7560525,20,40,50.0,141.0,37,BnB_SubsampleLPBounding_0.3_True_-1,142.40186476707458,1.0,simNo_55-s_10-m_40-n_20.SC.ground,141.00224018096924,179,129,621,671,10,55,time_limit,0.009422134325490761,7.658069372177124,14965,96.432363986969
219,7560525,20,40,50.0,141.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,28.213308095932007,1.0,simNo_55-s_10-m_40-n_20.SC.ground,25.817760705947876,179,129,621,671,10,55,optimality,0.042603565521366134,1.9946262836456299,606,24.668261766433716
220,1808803,20,40,50.0,141.0,27,PhISCS_I_,2.4204208850860596,1.0,simNo_56-s_10-m_40-n_20.SC.ground,0.903172492980957,166,116,634,684,10,56,optimality,,,,
221,1808803,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.05707788467407,0.0,simNo_56-s_10-m_40-n_20.SC.ground,141.0075387954712,166,116,634,684,10,56,time_limit,0.009401756153851927,5.918122291564941,14998,71.60374331474304
222,1808803,20,40,50.0,141.0,29,BnB_SubsampleLPBounding_0.3_True_-1,142.48090147972107,1.0,simNo_56-s_10-m_40-n_20.SC.ground,141.01466250419617,166,116,634,684,10,56,time_limit,0.017146724526288445,5.6759302616119385,8224,104.78991031646729
223,1808803,20,40,50.0,141.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.2494022846221924,1.0,simNo_56-s_10-m_40-n_20.SC.ground,1.1604392528533936,166,116,634,684,10,56,optimality,0.04144425903047834,1.5179221630096436,28,1.5958945751190186
224,9701374,20,40,50.0,141.0,20,PhISCS_I_,3.216031074523926,1.0,simNo_57-s_10-m_40-n_20.SC.ground,1.705615520477295,144,94,656,706,10,57,optimality,,,,
225,9701374,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.4814670085907,0.0,simNo_57-s_10-m_40-n_20.SC.ground,141.00796103477478,144,94,656,706,10,57,time_limit,0.009627088211563786,6.358272075653076,14647,78.60447239875793
226,9701374,20,40,50.0,141.0,20,BnB_SubsampleLPBounding_0.3_True_-1,142.49214243888855,1.0,simNo_57-s_10-m_40-n_20.SC.ground,141.009281873703,144,94,656,706,10,57,time_limit,0.010841030358553317,4.534346580505371,13007,108.24200940132141
227,9701374,20,40,50.0,141.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.177919387817383,1.0,simNo_57-s_10-m_40-n_20.SC.ground,1.134443759918213,144,94,656,706,10,57,optimality,0.05402113142467681,1.5063114166259766,21,1.5812349319458008
228,2592237,20,40,50.0,141.0,24,PhISCS_I_,2.4109909534454346,1.0,simNo_58-s_10-m_40-n_20.SC.ground,0.9251279830932617,169,119,631,681,10,58,optimality,,,,
229,2592237,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.4009702205658,0.0,simNo_58-s_10-m_40-n_20.SC.ground,141.00166273117065,169,119,631,681,10,58,time_limit,0.008919639595848346,6.5846781730651855,15808,71.11938095092773
230,2592237,20,40,50.0,141.0,24,BnB_SubsampleLPBounding_0.3_True_-1,142.7983410358429,1.0,simNo_58-s_10-m_40-n_20.SC.ground,141.00849652290344,169,119,631,681,10,58,time_limit,0.012943684277850509,5.5440168380737305,10894,105.63417744636536
231,2592237,20,40,50.0,141.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.2488484382629395,1.0,simNo_58-s_10-m_40-n_20.SC.ground,1.250570297241211,169,119,631,681,10,58,optimality,0.05002281188964844,1.500056505203247,25,1.6370158195495605
232,7449872,20,40,50.0,141.0,21,PhISCS_I_,2.3200855255126953,1.0,simNo_59-s_10-m_40-n_20.SC.ground,0.839012622833252,128,78,672,722,10,59,optimality,,,,
233,7449872,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.38959980010986,0.0,simNo_59-s_10-m_40-n_20.SC.ground,141.0081479549408,128,78,672,722,10,59,time_limit,0.009155184258858641,6.386414527893066,15402,71.25536060333252
234,7449872,20,40,50.0,141.0,22,BnB_SubsampleLPBounding_0.3_True_-1,142.84960746765137,1.0,simNo_59-s_10-m_40-n_20.SC.ground,141.01794123649597,128,78,672,722,10,59,time_limit,0.011828379570247943,5.192117214202881,11922,108.47607159614563
235,7449872,20,40,50.0,141.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.2659661769866943,1.0,simNo_59-s_10-m_40-n_20.SC.ground,0.8495438098907471,128,78,672,722,10,59,optimality,0.038615627722306686,1.865907907485962,22,1.299222707748413
236,1441995,20,40,50.0,141.0,24,PhISCS_I_,3.359464406967163,1.0,simNo_60-s_10-m_40-n_20.SC.ground,1.863870620727539,157,107,643,693,10,60,optimality,,,,
237,1441995,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.38590002059937,0.0,simNo_60-s_10-m_40-n_20.SC.ground,141.00154519081116,157,107,643,693,10,60,time_limit,0.009630595259259009,6.529558420181274,14641,74.64770245552063
238,1441995,20,40,50.0,141.0,29,BnB_SubsampleLPBounding_0.3_True_-1,142.4902503490448,1.0,simNo_60-s_10-m_40-n_20.SC.ground,141.01685428619385,157,107,643,693,10,60,time_limit,0.02427558173286174,5.559366464614868,5809,106.86488628387451
239,1441995,20,40,50.0,141.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.555783987045288,1.0,simNo_60-s_10-m_40-n_20.SC.ground,1.1842296123504639,157,107,643,693,10,60,optimality,0.04736918449401856,1.8472084999084473,25,1.5974881649017334
240,9989073,20,40,50.0,141.0,24,PhISCS_I_,2.435288190841675,1.0,simNo_61-s_10-m_40-n_20.SC.ground,0.9470229148864746,154,104,646,696,10,61,optimality,,,,
241,9989073,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.06196236610413,0.0,simNo_61-s_10-m_40-n_20.SC.ground,141.00577044487,154,104,646,696,10,61,time_limit,0.009091281137644744,6.1535749435424805,15510,73.43478059768677
242,9989073,20,40,50.0,141.0,26,BnB_SubsampleLPBounding_0.3_True_-1,142.5178258419037,1.0,simNo_61-s_10-m_40-n_20.SC.ground,141.00586771965027,154,104,646,696,10,61,time_limit,0.02348923333660674,5.269670248031616,6003,107.64700436592102
243,9989073,20,40,50.0,141.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.1554150581359863,1.0,simNo_61-s_10-m_40-n_20.SC.ground,1.0727570056915283,154,104,646,696,10,61,optimality,0.042910280227661135,1.5121042728424072,25,1.5298006534576416
244,3310184,20,40,50.0,141.0,22,PhISCS_I_,2.7837953567504883,1.0,simNo_62-s_10-m_40-n_20.SC.ground,0.9233176708221436,134,84,666,716,10,62,optimality,,,,
245,3310184,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.0799219608307,0.0,simNo_62-s_10-m_40-n_20.SC.ground,141.00983572006226,134,84,666,716,10,62,time_limit,0.009433989142976,6.1016764640808105,14947,73.86878848075867
246,3310184,20,40,50.0,141.0,26,BnB_SubsampleLPBounding_0.3_True_-1,142.8403627872467,1.0,simNo_62-s_10-m_40-n_20.SC.ground,141.01058530807495,134,84,666,716,10,62,time_limit,0.010308544872291466,6.3700480461120605,13679,100.2417106628418
247,3310184,20,40,50.0,141.0,22,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.330068826675415,1.0,simNo_62-s_10-m_40-n_20.SC.ground,1.2469024658203125,134,84,666,716,10,62,optimality,0.054213150687839676,1.538611888885498,23,1.6816370487213135
248,9583197,20,40,50.0,141.0,19,PhISCS_I_,2.6248292922973633,1.0,simNo_63-s_10-m_40-n_20.SC.ground,1.1050565242767334,109,59,691,741,10,63,optimality,,,,
249,9583197,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.48380970954895,0.0,simNo_63-s_10-m_40-n_20.SC.ground,141.00095772743225,109,59,691,741,10,63,time_limit,0.011338127832697994,6.255728244781494,12436,77.45232319831848
250,9583197,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,142.5019247531891,0.0,simNo_63-s_10-m_40-n_20.SC.ground,141.00911569595337,109,59,691,741,10,63,time_limit,0.023989301751608263,4.920620918273926,5878,110.31000781059265
251,9583197,20,40,50.0,141.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.68957781791687,1.0,simNo_63-s_10-m_40-n_20.SC.ground,0.6543087959289551,109,59,691,741,10,63,optimality,0.032715439796447754,1.5016295909881592,20,1.1006057262420654
252,774024,20,40,50.0,141.0,9,PhISCS_I_,2.744495153427124,1.0,simNo_64-s_10-m_40-n_20.SC.ground,0.9071528911590576,98,48,702,752,10,64,optimality,,,,
253,774024,20,40,50.0,141.0,9,BnB_SubsampleLPBounding_0.1_True_-1,5.761969804763794,1.0,simNo_64-s_10-m_40-n_20.SC.ground,4.712756156921387,98,48,702,752,10,64,optimality,0.004606799762386498,1.1468219757080078,1023,2.459501266479492
254,774024,20,40,50.0,141.0,9,BnB_SubsampleLPBounding_0.3_True_-1,14.018799781799316,1.0,simNo_64-s_10-m_40-n_20.SC.ground,12.265139818191528,98,48,702,752,10,64,optimality,0.011989383986501984,1.7740893363952637,1023,9.857052087783813
255,774024,20,40,50.0,141.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.540057420730591,1.0,simNo_64-s_10-m_40-n_20.SC.ground,0.498943567276001,98,48,702,752,10,64,optimality,0.0498943567276001,1.4950594902038574,10,1.0017919540405273
256,8066101,20,40,50.0,141.0,14,PhISCS_I_,2.2988674640655518,1.0,simNo_65-s_10-m_40-n_20.SC.ground,0.814985990524292,99,49,701,751,10,65,optimality,,,,
257,8066101,20,40,50.0,141.0,14,BnB_SubsampleLPBounding_0.1_True_-1,142.38595914840698,1.0,simNo_65-s_10-m_40-n_20.SC.ground,141.00193238258362,99,49,701,751,10,65,time_limit,0.008678110067859651,6.6128716468811035,16248,72.81275272369385
258,8066101,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,142.8642451763153,0.0,simNo_65-s_10-m_40-n_20.SC.ground,141.01814079284668,99,49,701,751,10,65,time_limit,0.02385690082775278,4.566472291946411,5911,110.59631752967834
259,8066101,20,40,50.0,141.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.7928903102874756,1.0,simNo_65-s_10-m_40-n_20.SC.ground,0.7038874626159668,99,49,701,751,10,65,optimality,0.046925830841064456,1.5151965618133545,15,1.211639165878296
260,6965334,20,40,50.0,141.0,28,PhISCS_I_,2.8239808082580566,1.0,simNo_66-s_10-m_40-n_20.SC.ground,1.314685344696045,140,90,660,710,10,66,optimality,,,,
261,6965334,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.44740200042725,0.0,simNo_66-s_10-m_40-n_20.SC.ground,141.00182008743286,140,90,660,710,10,66,time_limit,0.009432821788027353,6.515793800354004,14948,77.48422026634216
262,6965334,20,40,50.0,141.0,46,BnB_SubsampleLPBounding_0.3_True_-1,142.52480363845825,1.0,simNo_66-s_10-m_40-n_20.SC.ground,141.0157744884491,140,90,660,710,10,66,time_limit,0.02476567869484529,7.140539884567261,5694,106.19900417327881
263,6965334,20,40,50.0,141.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.7023110389709473,1.0,simNo_66-s_10-m_40-n_20.SC.ground,1.2183070182800293,140,90,660,710,10,66,optimality,0.04201058683724239,1.9379127025604248,29,1.638519287109375
264,8360737,20,40,50.0,141.0,35,PhISCS_I_,2.3683340549468994,1.0,simNo_67-s_10-m_40-n_20.SC.ground,0.8716626167297363,280,230,520,570,10,67,optimality,,,,
265,8360737,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.07606625556946,0.0,simNo_67-s_10-m_40-n_20.SC.ground,141.00331115722656,280,230,520,570,10,67,time_limit,0.008728152965473635,7.2695770263671875,16155,70.42368054389954
266,8360737,20,40,50.0,141.0,35,BnB_SubsampleLPBounding_0.3_True_-1,142.45194458961487,1.0,simNo_67-s_10-m_40-n_20.SC.ground,141.0070927143097,280,230,520,570,10,67,time_limit,0.00832538777317764,8.041954278945923,16937,91.94265556335449
267,8360737,20,40,50.0,141.0,35,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.039034366607666,1.0,simNo_67-s_10-m_40-n_20.SC.ground,1.026775598526001,280,230,520,570,10,67,optimality,0.028521544403500028,1.5493974685668945,36,1.3167181015014648
268,2838225,20,40,50.0,141.0,15,PhISCS_I_,2.4375271797180176,1.0,simNo_68-s_10-m_40-n_20.SC.ground,0.9149570465087891,123,73,677,727,10,68,optimality,,,,
269,2838225,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.43609285354614,0.0,simNo_68-s_10-m_40-n_20.SC.ground,141.00413846969604,123,73,677,727,10,68,time_limit,0.009404037512984931,6.451506614685059,14994,75.9438226222992
270,2838225,20,40,50.0,141.0,15,BnB_SubsampleLPBounding_0.3_True_-1,142.85531663894653,1.0,simNo_68-s_10-m_40-n_20.SC.ground,141.01303029060364,123,73,677,727,10,68,time_limit,0.025467406590320325,3.9804837703704834,5537,113.61496949195862
271,2838225,20,40,50.0,141.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.844407796859741,1.0,simNo_68-s_10-m_40-n_20.SC.ground,0.7764978408813477,123,73,677,727,10,68,optimality,0.04853111505508423,1.5066561698913574,16,1.2688322067260742
272,6240213,20,40,50.0,141.0,23,PhISCS_I_,2.8266115188598633,1.0,simNo_69-s_10-m_40-n_20.SC.ground,1.3466763496398926,152,102,648,698,10,69,optimality,,,,
273,6240213,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.48435592651367,0.0,simNo_69-s_10-m_40-n_20.SC.ground,141.00913453102112,152,102,648,698,10,69,time_limit,0.00904310488879761,6.5061492919921875,15593,73.81516122817993
274,6240213,20,40,50.0,141.0,25,BnB_SubsampleLPBounding_0.3_True_-1,142.46289086341858,1.0,simNo_69-s_10-m_40-n_20.SC.ground,141.00604724884033,152,102,648,698,10,69,time_limit,0.011558820169590978,5.348229885101318,12199,106.26228666305542
275,6240213,20,40,50.0,141.0,23,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.320483922958374,1.0,simNo_69-s_10-m_40-n_20.SC.ground,1.2396175861358643,152,102,648,698,10,69,optimality,0.05165073275566101,1.525221586227417,24,1.6869642734527588
276,1494339,20,40,50.0,141.0,28,PhISCS_I_,4.294091463088989,1.0,simNo_70-s_10-m_40-n_20.SC.ground,2.8059492111206055,178,128,622,672,10,70,optimality,,,,
277,1494339,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.48208713531494,0.0,simNo_70-s_10-m_40-n_20.SC.ground,141.00922298431396,178,128,622,672,10,70,time_limit,0.009818216333680126,6.347805500030518,14362,76.76622462272644
278,1494339,20,40,50.0,141.0,43,BnB_SubsampleLPBounding_0.3_True_-1,142.70853233337402,1.0,simNo_70-s_10-m_40-n_20.SC.ground,141.02041339874268,178,128,622,672,10,70,time_limit,0.017045861646167372,6.38344669342041,8273,106.57683563232422
279,1494339,20,40,50.0,141.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,8.431612968444824,1.0,simNo_70-s_10-m_40-n_20.SC.ground,5.961050748825073,178,128,622,672,10,70,optimality,0.029220837004044476,1.9039592742919922,204,6.004368782043457
280,2078497,20,40,50.0,141.0,37,PhISCS_I_,2.4639968872070312,1.0,simNo_71-s_10-m_40-n_20.SC.ground,0.926093578338623,237,187,563,613,10,71,optimality,,,,
281,2078497,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.60061597824097,0.0,simNo_71-s_10-m_40-n_20.SC.ground,141.00727224349976,237,187,563,613,10,71,time_limit,0.008923946094772468,6.914991617202759,15801,75.41209959983826
282,2078497,20,40,50.0,141.0,38,BnB_SubsampleLPBounding_0.3_True_-1,142.5073881149292,1.0,simNo_71-s_10-m_40-n_20.SC.ground,141.01224660873413,237,187,563,613,10,71,time_limit,0.011603081264604142,6.6332032680511475,12153,105.10778307914734
283,2078497,20,40,50.0,141.0,37,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.4768970012664795,1.0,simNo_71-s_10-m_40-n_20.SC.ground,1.4054956436157227,237,187,563,613,10,71,optimality,0.03698672746357165,1.5558671951293945,38,1.7472858428955078
284,6258510,20,40,50.0,141.0,33,PhISCS_I_,2.458571434020996,1.0,simNo_72-s_10-m_40-n_20.SC.ground,0.9507713317871094,223,173,577,627,10,72,optimality,,,,
285,6258510,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.47081303596497,0.0,simNo_72-s_10-m_40-n_20.SC.ground,141.00141882896423,223,173,577,627,10,72,time_limit,0.009117453529192644,6.603323459625244,15465,74.94120788574219
286,6258510,20,40,50.0,141.0,47,BnB_SubsampleLPBounding_0.3_True_-1,142.52315711975098,1.0,simNo_72-s_10-m_40-n_20.SC.ground,141.00484228134155,223,173,577,627,10,72,time_limit,0.014319573705833406,8.03929877281189,9847,103.4230945110321
287,6258510,20,40,50.0,141.0,33,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.553130626678467,1.0,simNo_72-s_10-m_40-n_20.SC.ground,1.519252061843872,223,173,577,627,10,72,optimality,0.04468388417187859,1.5287988185882568,34,1.8687970638275146
288,9857413,20,40,50.0,141.0,27,PhISCS_I_,2.8526506423950195,1.0,simNo_73-s_10-m_40-n_20.SC.ground,0.9741847515106201,205,155,595,645,10,73,optimality,,,,
289,9857413,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.10436344146729,0.0,simNo_73-s_10-m_40-n_20.SC.ground,141.003075838089,205,155,595,645,10,73,time_limit,0.009191257143477544,6.136039733886719,15341,74.34387969970703
290,9857413,20,40,50.0,141.0,28,BnB_SubsampleLPBounding_0.3_True_-1,142.9114899635315,1.0,simNo_73-s_10-m_40-n_20.SC.ground,141.0204975605011,205,155,595,645,10,73,time_limit,0.011584695437484688,5.4012815952301025,12173,105.4985613822937
291,9857413,20,40,50.0,141.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.137200355529785,1.0,simNo_73-s_10-m_40-n_20.SC.ground,1.0801475048065186,205,155,595,645,10,73,optimality,0.03857669660023281,1.5364875793457031,28,1.4731013774871826
292,2089980,20,40,50.0,141.0,14,PhISCS_I_,3.6453871726989746,1.0,simNo_74-s_10-m_40-n_20.SC.ground,1.7729206085205078,122,72,678,728,10,74,optimality,,,,
293,2089980,20,40,50.0,141.0,14,BnB_SubsampleLPBounding_0.1_True_-1,142.12303256988525,1.0,simNo_74-s_10-m_40-n_20.SC.ground,141.00581455230713,122,72,678,728,10,74,time_limit,0.00991532343381669,5.749574422836304,14221,72.18666577339172
294,2089980,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,142.51081776618958,0.0,simNo_74-s_10-m_40-n_20.SC.ground,141.00267577171326,122,72,678,728,10,74,time_limit,0.023721849894299,3.533182382583618,5944,109.4889862537384
295,2089980,20,40,50.0,141.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.900125503540039,1.0,simNo_74-s_10-m_40-n_20.SC.ground,0.8512027263641357,122,72,678,728,10,74,optimality,0.056746848424275714,1.5076837539672852,15,1.3244805335998535
296,5933497,20,40,50.0,141.0,12,PhISCS_I_,3.2171170711517334,1.0,simNo_75-s_10-m_40-n_20.SC.ground,1.717682123184204,128,78,672,722,10,75,optimality,,,,
297,5933497,20,40,50.0,141.0,12,BnB_SubsampleLPBounding_0.1_True_-1,40.514352560043335,1.0,simNo_75-s_10-m_40-n_20.SC.ground,39.10508394241333,128,78,672,722,10,75,optimality,0.004774152599488869,2.5700721740722656,8191,19.500725030899048
298,5933497,20,40,50.0,141.0,12,BnB_SubsampleLPBounding_0.3_True_-1,40.203908920288086,1.0,simNo_75-s_10-m_40-n_20.SC.ground,38.75401067733765,128,78,672,722,10,75,optimality,0.010298700684915665,1.934504747390747,3763,29.317946434020996
299,5933497,20,40,50.0,141.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.977329969406128,1.0,simNo_75-s_10-m_40-n_20.SC.ground,0.5908548831939697,128,78,672,722,10,75,optimality,0.045450375630305365,1.8384406566619873,13,1.0803139209747314
300,4271486,20,40,50.0,141.0,23,PhISCS_I_,2.3991200923919678,1.0,simNo_76-s_10-m_40-n_20.SC.ground,0.9083707332611084,120,70,680,730,10,76,optimality,,,,
301,4271486,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.0423698425293,0.0,simNo_76-s_10-m_40-n_20.SC.ground,141.00381517410278,120,70,680,730,10,76,time_limit,0.00977563887784961,6.060908079147339,14424,74.18631052970886
302,4271486,20,40,50.0,141.0,23,BnB_SubsampleLPBounding_0.3_True_-1,142.5434489250183,1.0,simNo_76-s_10-m_40-n_20.SC.ground,141.01977372169495,120,70,680,730,10,76,time_limit,0.011428784643949667,5.218905925750732,12339,105.2111406326294
303,4271486,20,40,50.0,141.0,23,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.261796474456787,1.0,simNo_76-s_10-m_40-n_20.SC.ground,1.203848123550415,120,70,680,730,10,76,optimality,0.050160338481267296,1.504427194595337,24,1.648132085800171
304,8533457,20,40,50.0,141.0,26,PhISCS_I_,6.9070680141448975,1.0,simNo_77-s_10-m_40-n_20.SC.ground,5.4113242626190186,186,136,614,664,10,77,optimality,,,,
305,8533457,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.49296164512634,0.0,simNo_77-s_10-m_40-n_20.SC.ground,141.00598335266113,186,136,614,664,10,77,time_limit,0.009198041966905489,6.6023194789886475,15330,75.91537833213806
306,8533457,20,40,50.0,141.0,26,BnB_SubsampleLPBounding_0.3_True_-1,142.53612351417542,1.0,simNo_77-s_10-m_40-n_20.SC.ground,141.02860832214355,186,136,614,664,10,77,time_limit,0.009646939484379476,5.84836220741272,14619,101.50339436531067
307,8533457,20,40,50.0,141.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,5.392404556274414,1.0,simNo_77-s_10-m_40-n_20.SC.ground,2.9318480491638184,186,136,614,664,10,77,optimality,0.045105354602520284,1.8938028812408447,65,3.3043012619018555
308,3167412,20,40,50.0,141.0,11,PhISCS_I_,2.492668390274048,1.0,simNo_78-s_10-m_40-n_20.SC.ground,0.9875500202178955,115,65,685,735,10,78,optimality,,,,
309,3167412,20,40,50.0,141.0,11,BnB_SubsampleLPBounding_0.1_True_-1,22.854296922683716,1.0,simNo_78-s_10-m_40-n_20.SC.ground,21.71859312057495,115,65,685,735,10,78,optimality,0.005303685743730147,1.6925864219665527,4095,11.79112195968628
310,3167412,20,40,50.0,141.0,11,BnB_SubsampleLPBounding_0.3_True_-1,48.035818576812744,1.0,simNo_78-s_10-m_40-n_20.SC.ground,46.5462646484375,115,65,685,735,10,78,optimality,0.012522535552444848,1.9844307899475098,3717,37.10645031929016
311,3167412,20,40,50.0,141.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.9983086585998535,1.0,simNo_78-s_10-m_40-n_20.SC.ground,0.5805768966674805,115,65,685,735,10,78,optimality,0.048381408055623375,1.8594582080841064,12,1.0869204998016357
312,4963636,20,40,50.0,141.0,36,PhISCS_I_,2.43326997756958,1.0,simNo_79-s_10-m_40-n_20.SC.ground,0.9291882514953613,287,237,513,563,10,79,optimality,,,,
313,4963636,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.4275608062744,0.0,simNo_79-s_10-m_40-n_20.SC.ground,141.0010769367218,287,237,513,563,10,79,time_limit,0.008879720192500901,6.7254345417022705,15879,74.48589158058167
314,4963636,20,40,50.0,141.0,39,BnB_SubsampleLPBounding_0.3_True_-1,142.48930835723877,1.0,simNo_79-s_10-m_40-n_20.SC.ground,141.01785850524902,287,237,513,563,10,79,time_limit,0.009368712364154201,8.092497825622559,15052,95.529709815979
315,4963636,20,40,50.0,141.0,36,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,4.317597150802612,1.0,simNo_79-s_10-m_40-n_20.SC.ground,1.9596920013427734,287,237,513,563,10,79,optimality,0.05296464868493982,1.8828425407409668,37,2.265411138534546
316,2241913,20,40,50.0,141.0,12,PhISCS_I_,2.751004457473755,1.0,simNo_80-s_10-m_40-n_20.SC.ground,1.2472655773162842,116,66,684,734,10,80,optimality,,,,
317,2241913,20,40,50.0,141.0,12,BnB_SubsampleLPBounding_0.1_True_-1,30.45855951309204,1.0,simNo_80-s_10-m_40-n_20.SC.ground,29.005717277526855,116,66,684,734,10,80,optimality,0.0038331858434685947,2.5000717639923096,7567,13.524683475494385
318,2241913,20,40,50.0,141.0,12,BnB_SubsampleLPBounding_0.3_True_-1,58.40484023094177,1.0,simNo_80-s_10-m_40-n_20.SC.ground,56.890493392944336,116,66,684,734,10,80,optimality,0.01234602721201049,2.169795036315918,4608,45.83873438835144
319,2241913,20,40,50.0,141.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.7845406532287598,1.0,simNo_80-s_10-m_40-n_20.SC.ground,0.6866986751556396,116,66,684,734,10,80,optimality,0.05282297501197228,1.5205001831054688,13,1.209195852279663
320,9957620,20,40,50.0,141.0,32,PhISCS_I_,3.5590524673461914,1.0,simNo_81-s_10-m_40-n_20.SC.ground,1.6952416896820068,227,177,573,623,10,81,optimality,,,,
321,9957620,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.09917569160461,0.0,simNo_81-s_10-m_40-n_20.SC.ground,141.003169298172,227,177,573,623,10,81,time_limit,0.009173324396472058,6.221737384796143,15371,77.19343900680542
322,9957620,20,40,50.0,141.0,32,BnB_SubsampleLPBounding_0.3_True_-1,142.88250756263733,1.0,simNo_81-s_10-m_40-n_20.SC.ground,141.00530815124512,227,177,573,623,10,81,time_limit,0.008747770218453075,7.4920594692230225,16119,95.17371416091919
323,9957620,20,40,50.0,141.0,32,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.1896626949310303,1.0,simNo_81-s_10-m_40-n_20.SC.ground,1.1565966606140137,227,177,573,623,10,81,optimality,0.03504838365497011,1.549339771270752,33,1.4909160137176514
324,7186216,20,40,50.0,141.0,12,PhISCS_I_,2.436082124710083,1.0,simNo_82-s_10-m_40-n_20.SC.ground,0.8955509662628174,110,60,690,740,10,82,optimality,,,,
325,7186216,20,40,50.0,141.0,12,BnB_SubsampleLPBounding_0.1_True_-1,42.78503680229187,1.0,simNo_82-s_10-m_40-n_20.SC.ground,41.33054709434509,110,60,690,740,10,82,optimality,0.00504584874793616,2.6615452766418457,8191,21.356101989746094
326,7186216,20,40,50.0,141.0,12,BnB_SubsampleLPBounding_0.3_True_-1,101.11367130279541,1.0,simNo_82-s_10-m_40-n_20.SC.ground,99.62641263008118,110,60,690,740,10,82,optimality,0.012180757137801831,2.84377121925354,8179,77.62324070930481
